date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,10.075,1.488535996354691,-0.4757716942225465,-0.04968142968574428,-4.229255834431456e-15,1.4648989783817103
2018-03-21,11.995,10.275,1.4427754672290813,-0.2993136361358215,-0.06363773775234542,0.0540695287207829,1.369658295826186
2018-03-22,11.655,10.125,1.1264511606154608,-0.4313309368324252,-0.07070590359627896,0.10618946854236569,0.989764048435329
2018-03-23,11.425,9.975,0.9071902170353239,-0.5653187176245527,-0.07555583077370487,0.1511973620098166,0.7132797296634588
2018-03-26,11.575,10.075,1.0506811471568083,-0.4757716942225465,-0.07330737950656506,0.19346435879971818,0.8223392122102364
2018-03-27,11.515,9.925,0.9935091760887607,-0.6104294389800665,-0.07191053546663229,0.23576172143051083,0.7138511468365973
2018-03-28,11.295,9.475,0.7812992310046409,-1.0269635978687142,-0.07175514871351937,0.27294992716192235,0.43465937815427813
2018-03-29,11.575,9.625,1.0506811471568083,-0.8859604687393874,-0.07537566305067869,0.29033234505587807,0.6935689443330089
2018-04-02,11.135,9.475,0.624352257367048,-1.0269635978687142,-0.09023670735397359,0.29336384435422114,0.23831859936876387
2018-04-03,11.265,9.325,0.7520417261548471,-1.1702168716783543,-0.0933986906484653,0.2987152908655047,0.3440297116998409
2018-04-04,11.255,9.275,0.7422719072719091,-1.218480507606652,-0.08353702561727719,0.3247389936657733,0.3157446762280459
2018-04-05,11.275,9.275,0.761802876164525,-1.218480507606652,-0.08356636053387242,0.33384322018668006,0.32613567457569165
2018-04-06,11.245,9.125,0.7324934041043724,-1.3648481195363984,-0.08771548915531079,0.33976769671610585,0.27300738696042526
2018-04-09,11.385,9.225,0.8686077475372777,-1.2670050293205108,-0.06835884461204073,0.36245224070938964,0.41954450690589307
2018-04-10,11.745,9.525,1.2110732343406543,-0.9797160432277752,-0.06880263422681587,0.3732541511282772,0.7704120386440332
2018-04-11,11.765,9.575,1.2297900663149381,-0.9327158591159713,-0.07454275747542019,0.38712584485253654,0.7731370093828416
2018-04-12,11.995,9.875,1.4427754672290813,-0.6557679932277626,-0.07658214716078551,0.40343936484298865,0.9891159814253911
2018-04-13,11.935,9.725,1.3876103770901522,-0.793173961461142,-0.07406137993657068,0.4254163942194505,0.9034504247551334
2018-04-16,11.925,9.525,1.37838924047384,-0.9797160432277752,-0.05177147137900279,0.46294010025403687,0.8647277991282866
2018-04-17,11.975,9.775,1.424417823687981,-0.7471378879601217,0.015980254723182458,0.540487379509789,0.8958698979411354
2018-04-18,11.875,9.725,1.3321672592833862,-0.793173961461142,0.12213698963434381,0.6475053994287023,0.7815377397638947
2018-04-19,11.665,9.575,1.135885822719603,-0.9327158591159713,0.3333787285116567,0.8394658261704104,0.6073676237239325
2018-04-20,11.605,9.425,1.0791560949081875,-1.0744611407345699,0.620264276858461,1.110041552628696,0.6355644047497366
2018-04-23,11.465,9.275,0.9456378414545312,-1.218480507606652,0.9719573418306607,1.457449408939099,0.6724995077612679
2018-04-24,11.205,8.975,0.6932922389188716,-1.5136418241616942,1.4437239208631216,1.9141946444794355,0.9643785036005645
2018-04-25,11.145,8.975,0.6342273166828899,-1.5136418241616942,1.3889000906869473,1.909381772096172,0.8271428114324513
2018-04-26,10.635,9.225,0.11894342573301868,-1.2670050293205108,1.3548771898762921,1.9285819723466977,-0.09300233292877613
2018-04-27,10.265,9.375,-0.2705998257450067,-1.1222113312932602,1.2952063333681525,1.8908654579695723,-0.7079700600460423
2018-04-30,10.035,9.375,-0.5198900526494865,-1.1222113312932602,1.270522048323337,1.8722188815265792,-0.9663146948896937
2018-05-01,10.405,10.875,-0.12157827770549745,0.2101572303614423,1.270557186953262,1.8614234427933818,-2.250018499924802
2018-05-02,10.215,10.525,-0.32431485111550207,-0.08350962230190824,0.9746294804348236,1.5946497353063873,-1.8375736466264723
2018-05-03,9.305,10.475,-1.350749646538995,-0.1262573919331268,0.8183921880329006,1.4541007544970403,-2.7015223377965563
2018-05-04,9.985,10.725,-0.5748392944667979,0.08547446689284943,0.5987460252693748,1.2487429469871052,-1.8747597387680155
2018-05-07,10.055,10.675,-0.4979869785363931,0.04352572392867585,0.4133611385357085,1.0912392430882396,-1.607218064423381
2018-05-08,11.035,10.525,0.5251110309728939,-0.08350962230190824,0.24084390511515824,0.9528077196196038,-0.4075839050968264
2018-05-09,12.055,10.625,1.4976653042140171,0.001380037787476906,0.14607561522604479,0.9008509477909221,0.5966127665542542
2018-05-10,12.625,10.675,2.005897071256171,0.04352572392867585,0.11857137679084419,0.9149255131896747,1.0858106530544547
2018-05-11,12.025,10.875,1.4702546205826257,0.2101572303614423,0.18205342412830045,0.9973656233722039,0.4346291538178011
2018-05-14,12.225,10.775,1.6517154828408587,0.12722809871950258,0.19859086320221558,1.0412546056010537,0.5851945392915223
2018-05-15,12.895,10.675,2.2386816302646806,0.04352572392867585,0.1868036567540447,1.0829831029312735,1.1475677629406633
2018-05-16,13.115,10.825,2.424782137176559,0.1687884260029658,0.22108997806171854,1.1393179991452071,1.2481467086292843
2018-05-17,12.615,10.875,1.9971801014346595,0.2101572303614423,0.29433677199844616,1.2059685789548973,0.7293545216830415
2018-05-18,12.665,10.875,2.040696041639607,0.2101572303614423,0.352243379930858,1.2338738344913314,0.7327957140088532
2018-05-21,12.735,11.125,2.101330610401854,0.41418907346102024,0.38500942112244685,1.2517199318888783,0.6901439831045055
2018-05-22,12.325,11.275,1.7413356553976653,0.534418745500776,0.42713498041554054,1.2818580969165665,0.23120861808792714
2018-05-23,12.365,11.025,1.776980288734984,0.3331319569777838,0.43823419996965635,1.2853380848790104,0.3456523872054884
2018-05-24,12.215,10.925,1.642713178460296,0.25133626889526667,0.4526904685918796,1.2922038022298032,0.2367318428901597
2018-05-25,12.015,11.075,1.4611025274265164,0.3737520021176423,0.4602624799732339,1.2950103351957858,-0.005931831158896728
2018-05-29,12.105,11.225,1.5431985452927044,0.49452083689565857,0.4553035919354884,1.287978531206925,0.030062900760242206
2018-05-30,12.485,11.225,1.8832264136409032,0.49452083689565857,0.4494468748509957,1.2796080878878913,0.3813574810615592
2018-05-31,12.355,11.125,1.768079952214579,0.41418907346102024,0.45291948047922725,1.2693145812906508,0.3111710709517903
2018-06-01,12.455,11.275,1.856760926924843,0.534418745500776,0.45619073969768786,1.2649057241450254,0.34805831996150816
2018-06-04,13.075,11.175,2.3911790095925136,0.45444481203680254,0.47188902037895963,1.2702152386308816,0.9065162537932849
2018-06-05,14.1,11.175,3.22144120727479,0.45444481203680254,0.5087845615838049,1.2946334266131974,1.6955932762054138
2018-06-06,13.945,11.125,3.099840655346924,0.41418907346102024,0.5710857990576692,1.346735508991529,1.516567648376953
2018-06-07,13.885,11.125,3.0524062361582303,0.41418907346102024,0.6228734693338873,1.3955646268612503,1.398854224150126
2018-06-08,13.875,11.075,3.044480576349163,0.3737520021176423,0.6672301733737802,1.4415220665404576,1.3535798966369534
2018-06-11,14.365,10.925,3.426275234322483,0.25133626889526667,0.7067962338660096,1.4829784467214788,1.7656532593118952
2018-06-12,14.485,10.925,3.5177903437695717,0.25133626889526667,0.7478169830169284,1.5318991555646004,1.7979376578769815
2018-06-13,14.445,11.025,3.487369818780173,0.3331319569777838,0.7892248941820719,1.579103502083092,1.6453502832026232
2018-06-14,14.465,11.225,3.5025905964959834,0.49452083689565857,0.834526545195973,1.6205800054621529,1.4693198254918753
2018-06-15,14.295,11.125,3.3725377182727363,0.41418907346102024,0.8747963694414929,1.6619972989067149,1.348209321639985
2018-06-18,14.535,10.875,3.5556980840337773,0.2101572303614423,0.9146503966916222,1.6948986335381164,1.668579056377955
2018-06-19,14.385,10.775,3.441580719002403,0.12722809871950258,0.9507136197040442,1.731173487138686,1.5894497456020353
2018-06-20,14.98,10.825,3.8874435566236043,0.1687884260029658,0.9806731926552612,1.763392833906617,1.9585244381054026
2018-06-21,14.195,10.475,3.2953116002199803,-0.1262573919331268,1.0271841467020044,1.8019806584626077,1.623020533155022
2018-06-22,14.335,10.275,3.403277005724983,-0.2993136361358215,1.0480289935513403,1.828721861713342,1.888244512847258
2018-06-25,14.015,9.975,3.1549235367936403,-0.5653187176245527,1.048097477066245,1.857174192737654,1.890258465736605
