date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,44.825,0.7262860189626054,0.8372283081293794,0.2602575290009859,2.185751579730777e-16,0.5083910482791768
2018-03-21,9.28,44.695,0.8009916381490789,0.750668215816213,0.2498557112412933,0.023543068969914323,0.5898898282101721
2018-03-22,9.235,43.715,0.7637298346783915,0.08991908529696807,0.24036837185392546,0.04640927738850452,0.6957068531584605
2018-03-23,8.875,42.585,0.4589294693161522,-0.690605516276928,0.22630076034734614,0.07598147522322457,0.5392325475264679
2018-03-26,8.925,44.265,0.501994559662649,0.46254968568426796,0.20163722380308607,0.1050128848580574,0.30371444031222583
2018-03-27,8.645,43.295,0.2576530474563551,-0.19780592990222862,0.18172035292251398,0.13156711109462568,0.16203129975372846
2018-03-28,8.475,42.685,0.10541133713613329,-0.6207021543837794,0.14843180485409535,0.15529380249392732,0.042249475694215666
2018-03-29,8.89,43.755,0.4718744190630156,0.11717715024039496,0.1124564694719086,0.17650493883657997,0.2821921516076214
2018-04-02,8.695,42.505,0.3018605858968124,-0.7466464958730183,0.06679106143458083,0.20875774480115478,0.1429721530714269
2018-04-03,8.515,43.485,0.14150588726280716,-0.06730044159913144,0.025951949375040716,0.24309406219541918,-0.09984159727931347
2018-04-04,9.015,43.935,0.5789072375432412,0.2395308684983474,0.015739433912534635,0.2577027630995254,0.31743439416897407
2018-04-05,9.025,43.325,0.5874056485246375,-0.17716176975101258,0.020661337986785294,0.27011379009861103,0.3209522576291892
2018-04-06,8.975,42.425,0.5448190616572575,-0.8027930513790926,0.02233350327986875,0.28240330921262125,0.28034493369066704
2018-04-09,8.61,43.05,0.22655537429951597,-0.3669373061872206,0.046053857123994436,0.29656469008818775,-0.05311043751606212
2018-04-10,8.495,43.575,0.12347985680421951,-0.005680947532833827,0.0786839227646207,0.3037760541249027,-0.17984919808377986
2018-04-11,8.525,43.385,0.15050303139435495,-0.1359162994199545,0.10412303904549683,0.3118467968704237,-0.1471917473246454
2018-04-12,8.5,43.845,0.12799033997058795,0.1784167978422673,0.13884068359033327,0.3270074166751827,-0.22378858688101344
2018-04-13,8.535,42.655,0.15948962787502904,-0.6416559527721105,0.20530207593002753,0.34651231020357276,-0.05528938319156973
2018-04-16,8.505,42.875,0.13249817069154418,-0.48833578230919095,0.27376292231228294,0.3743447291977545,-0.10815832767159139
2018-04-17,8.705,42.315,0.31067158217731616,-0.8801676833400142,0.33352783646762596,0.40652000499684593,0.1977120003335876
2018-04-18,8.585,41.935,0.20426525705210533,-1.1490181279224037,0.4143158673210591,0.45138444145991674,0.22893725782997887
2018-04-19,8.505,39.535,0.13249817069154418,-2.9054581671367496,0.5289951969440687,0.5127569641996603,1.1567146218291418
2018-04-20,8.555,38.955,0.17743127660415503,-3.3459275200048606,0.48472314883531226,0.5692209930447477,1.2300588068308906
2018-04-23,8.54,38.755,0.16397897846898,-3.499335578086277,0.3811858245860492,0.6030138260183604,0.8948622702867364
2018-04-24,8.91,38.725,0.4891004171437308,-3.522415045951061,0.3374626284987621,0.6437104749302907,1.034073382283673
2018-04-25,8.805,38.175,0.39822896951215203,-3.9487371806791636,0.2633330617555087,0.6689042219803402,0.7691577993878714
2018-04-26,8.995,38.175,0.561882098018244,-3.9487371806791636,0.1833863554639067,0.683072709542047,0.6029539087257709
2018-04-27,8.965,38.165,0.5362732793674072,-3.956545219675889,0.1329070864628483,0.7096783466845583,0.35244783028848137
2018-04-30,9.255,38.445,0.780313001600297,-3.738689669012525,0.1187122200071413,0.7189476549187531,0.5051934972077851
2018-05-01,9.455,38.915,0.9442009312246815,-3.3765460250017374,0.1042568474746106,0.7142785445887361,0.5819504305555543
2018-05-02,9.41,37.765,0.9076304440091646,-4.270556128503928,0.08858902597441295,0.7034494977825909,0.5825053540197966
2018-05-03,9.385,38.095,0.8872378650229682,-4.011258844473346,0.06957003746192296,0.692674930468288,0.4736263626341608
2018-05-04,9.435,38.575,0.9279689168586046,-3.6380812377553933,0.05604080973564743,0.6832164722889218,0.44863346301756146
2018-05-07,9.535,38.445,1.0087874400653138,-3.738689669012525,0.043289920013232494,0.6695001577129209,0.5011348590782438
2018-05-08,9.58,39.195,1.0448796298281706,-3.1628741403590355,0.0323109046297292,0.6583023358350155,0.4887726186981327
2018-05-09,9.53,39.355,1.0047666868023608,-3.0414602092641916,0.024937956553122892,0.6488965687351409,0.43171792062390235
2018-05-10,9.355,39.775,0.8626949435661341,-2.72508217024641,0.014870271751350998,0.6355995226205077,0.26761813336195184
2018-05-11,9.455,39.915,0.9442009312246815,-2.6203647866902045,0.00705521903083927,0.6228189206041177,0.3398692581313616
2018-05-14,9.385,39.935,0.8872378650229682,-2.6054351509716027,0.00388310092797931,0.6258570322518642,0.2714980004236318
2018-05-15,9.355,39.305,0.8626949435661341,-3.07934895665039,0.0012775031664468573,0.6274820054666541,0.23914681614219568
2018-05-16,9.545,39.785,1.016822625203636,-2.717590142886694,-0.0015203111829791092,0.628237195489095,0.38445384702955676
2018-05-17,9.505,38.975,0.9846312249488549,-3.330630055442127,-0.005896318150108312,0.6263630275493048,0.3386297429523504
2018-05-18,9.375,38.425,0.8790656191315914,-3.754198078198163,-0.01158773230525767,0.6210109053934791,0.21455207138703913
2018-05-21,9.445,39.475,0.9360892204993971,-2.9507232582528564,-0.018271453907614324,0.6066484662725431,0.2755267502195614
2018-05-22,9.235,39.635,0.7637298346783915,-2.8301687885091487,-0.025445164337434167,0.5930368622336261,0.09867886251847324
2018-05-23,9.155,39.645,0.6970360726302204,-2.8226503009112474,-0.03029980661306399,0.5794625013307576,0.03204781304554516
2018-05-24,9.205,39.265,0.7387876242126045,-3.1096946735956155,-0.03655548368998611,0.5615672186946451,0.06354401259649822
2018-05-25,9.345,39.295,0.854496476559958,-3.086932489688752,-0.044839532263457174,0.5402991942397716,0.17578067335367342
