date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,92.62,1.5269552922774672,1.2748039459421328,0.857600371120724,-1.5439038936193583e-14,0.43368295513134625
2017-03-21,133.47,90.11,1.13317999422345,0.6920007536693198,0.8856092805018028,-0.0008356880262251204,0.5211733926858836
2017-03-22,133.845,91.24,1.2179933028820122,0.9563616662396162,0.9112139435467836,-0.0016174399525395698,0.34816065748337827
2017-03-23,133.445,91.155,1.1275173039043374,0.9365902961085655,0.9245984906072815,0.00028340790951432784,0.2612639218954166
2017-03-24,132.805,91.75,0.9821900803697975,1.0746044597642865,0.9282807103269493,0.0050101732789153,-0.020354684139617288
2017-03-27,131.625,91.925,0.7123975337456764,1.1150265595350606,0.9309580518501083,0.0027900028180135317,-0.328435422698226
2017-03-28,132.895,92.155,1.002668986443175,1.1680358748094872,0.9176880919624879,0.0027362480826892428,-0.07195987493716782
2017-03-29,131.96,91.855,0.7892362554685094,1.0988669615638957,0.9093860260082278,0.006777296608951728,-0.2168353004287695
2017-03-30,132.605,91.425,0.9366316683070657,0.9993298774132415,0.892338352540196,0.013409038797682817,0.03148225305425492
2017-03-31,132.475,92.12,0.9069818383045674,1.1599777800944253,0.8868685428141954,0.018268490870537998,-0.1400344560951588
2017-04-03,131.625,91.66,0.7123975337456764,1.0537859196558397,0.8729258601866379,0.024935595306389047,-0.23241504192885382
2017-04-04,131.62,92.215,0.7112492065354443,1.181842633933745,0.8486857753378119,0.03822469742537844,-0.32998852299727616
2017-04-05,131.07,91.185,0.5846661535253146,0.9435705311443345,0.8068791944836856,0.06298906444511597,-0.23967034102808538
2017-04-06,131.645,91.525,0.7169904064163833,1.0225197502691108,0.7654706156561625,0.09069012764835155,-0.15640854399104992
2017-04-07,131.755,92.335,0.7422387401593198,1.209429222377322,0.7289365805099428,0.1160536754374766,-0.2554121370066811
2017-04-10,132.265,92.515,0.859024441188146,1.2507419553140626,0.7155532113967759,0.12079382558125011,-0.1567418071467644
2017-04-11,132.815,92.445,0.9844661996120617,1.234685451673745,0.752428895297139,0.08449955910176445,-0.02904636993202782
2017-04-12,130.88,91.215,0.5408139867817058,0.9505484700501207,0.8458141397109874,0.0027031352775918963,-0.2658764849449242
2017-04-13,130.185,90.83,0.3798632527997721,0.8608234921852145,0.8503402877393054,-0.007535149541757697,-0.3445944936959991
2017-04-17,131.375,91.36,0.6549276692076172,0.9842428541512599,0.865984357019252,-0.02898810007161105,-0.16842314592374394
2017-04-18,132.415,91.715,0.8932874866148047,1.0665107884712608,0.7959841127776971,0.03367095163487354,0.010690891250792485
2017-04-19,132.125,91.805,0.8270105227687495,1.087316850158923,0.691128980137541,0.13272898700431174,-0.057194649972262146
2017-04-20,134.595,91.855,1.3869093640055516,1.0988669615638957,0.5459854601443797,0.2718439658087413,0.5151000145498903
2017-04-21,134.875,90.84,1.449730176311195,0.8631588182273454,0.44844366012244286,0.38479104383862256,0.6778610327597392
2017-04-24,139.765,93.055,2.526311276161024,1.3741995911124625,0.3142614298257045,0.5364074607977078,1.5580458869944154
2017-04-25,139.195,92.985,2.4027764785135095,1.3582362987469996,0.41918893750248837,0.49111958821866286,1.3422992593457796
2017-04-26,139.175,93.89,2.3984327432411483,1.5636982966236428,0.4931095402446561,0.4689032146904941,1.1584549804212179
2017-04-27,139.415,94.265,2.4505164168036107,1.6482547613855745,0.6131620875307555,0.39845619830894746,1.041412888220977
2017-04-28,138.07,94.095,2.1574662610305024,1.6099642562555827,0.7251882699954524,0.3278269379724617,0.6621121293095396
2017-05-01,137.64,94.615,2.063174863654413,1.7268711890298754,0.7887758288793977,0.2910869192000109,0.409973690959411
