date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,13.49,2.7809892030572265,-0.44207854659703694,-0.14652478797646265,-1.8166024240429124e-14,2.716213737748171
2015-03-20,23.635,13.74,3.191428601453029,-0.10776681572341008,-0.1691313915908465,0.051168943918614096,3.1220329060238003
2015-03-23,23.405,14.28,2.8546416166528057,0.594054331467484,-0.1730356567235543,0.12005015313718513,2.8373840448905687
2015-03-24,23.545,14.115,3.060034334724985,0.38246488360348474,-0.1377063136448552,0.19249387082806627,2.920208293116563
2015-03-25,22.775,14.41,1.9149077437847026,0.759046306849715,-0.11280956636646947,0.25499204251321556,1.7455433859992737
2015-03-26,22.885,14.485,2.0808469216602195,0.85355822681379,-0.10356785179822244,0.2775177013177669,1.8917304122782568
2015-03-27,22.885,14.485,2.0808469216602195,0.85355822681379,-0.08446121432485953,0.30858654730929624,1.8443529386845898
2015-03-30,23.495,14.01,2.986820328684396,0.24652533248953987,-0.031134591184117218,0.35281498055139726,2.641680813576589
2015-03-31,23.375,14.495,2.8104690725835932,0.8661228272409882,0.012576019633932158,0.418824071322384,2.3807526235804297
2015-04-01,23.155,14.095,2.484794253559521,0.3566497707403032,0.11672283925440068,0.496677168924918,1.9464879107743633
2015-04-02,23.135,14.17,2.4550341692092545,0.45326828140024644,0.24093717427024597,0.5913390682208954,1.754485922081453
2015-04-06,23.295,14.755,2.6923978861132642,1.1897954462899403,0.3680149805786035,0.677651747508994,1.576883590545367
2015-04-07,23.245,14.995,2.618397308713856,1.48354738332013,0.5602244851192696,0.7884680145372811,0.9988097252060155
2015-04-08,23.925,14.99,3.611432044237453,1.4774756456295701,0.731775026463743,0.8907144530217275,1.6395378115356112
2015-04-09,23.895,14.41,3.568220174739956,0.759046306849715,0.9385295934335982,1.0084674028348615,1.8473653501401572
2015-04-10,23.895,14.605,3.568220174739956,1.00376414142365,1.0555666522677,1.1156326880106253,1.3930475323004063
2015-04-13,23.655,14.32,3.2205593754218698,0.6449805333341314,1.1167824633299568,1.1940331940316726,1.3062232325734366
2015-04-14,23.905,14.42,3.5826301563189378,0.7716762798129759,1.1352241387277489,1.273222644040338,1.433381972151281
2015-04-15,23.955,14.685,3.6545897635083544,1.1032173367497153,1.1173595165595862,1.3434542332543904,1.078445140203148
2015-04-16,23.595,14.79,3.133093028799074,1.2329305949414144,1.1249050259911246,1.394661559884921,0.35150164596632827
2015-04-17,23.065,14.485,2.350670890949547,0.85355822681379,1.1017981118785407,1.4129455122354502,-0.0027234639677322647
2015-04-20,23.345,14.675,2.766239800060358,1.0908153571853878,1.044105070017496,1.440597867856963,0.18671608731318567
2015-04-21,23.455,14.8,2.928136854683812,1.2452361751979324,1.0344109829561106,1.450261020460653,0.1897898582241584
2015-04-22,23.755,14.9,3.3658447858647897,1.3678366741608852,0.9900909087715992,1.4864719151143113,0.5250902149794059
2015-04-23,23.925,14.77,3.611432044237453,1.2082944541098772,0.9752188082916355,1.5267653347901424,0.9063152318448839
2015-04-24,23.695,14.77,3.2787471070609797,1.2082944541098772,0.961708684369002,1.5711420988012346,0.5455777384673735
2015-04-27,23.665,14.655,3.235115527570644,1.065986024599986,0.9373683367763391,1.6144694734094935,0.62142450725504
2015-04-28,23.325,14.79,2.7367220305471074,1.2329305949414144,0.9217465541333199,1.6496770408631385,-0.04940453768882391
2015-04-29,23.155,14.415,2.484794253559521,0.7653623885423386,0.8929754570188186,1.6761813157725283,0.12516310909338313
2015-04-30,22.515,14.475,1.5194800205408256,0.8409849491756617,0.8845246103101638,1.6868916462119272,-0.9112835101174167
