date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,9.745,-2.001270904505654,3.0862436264040016,-0.06499860479402894,6.3352101342672995e-15,-1.8006693747349358
2017-03-21,93.085,9.305,-3.3556639802712884,2.279731481509403,-0.1891037035441012,-0.049471039200842545,-2.875087274830937
2017-03-22,91.995,9.515,-4.226988309644355,2.669308805155917,-0.32386881686619706,-0.12188867703757415,-3.240593748030412
2017-03-23,92.59,9.675,-3.7500855050357833,2.9604013215530767,-0.4572040446807223,-0.1909681875527175,-2.2056098593908433
2017-03-24,91.225,9.685,-4.8487560931912705,2.9784344324846725,-0.5465795234700781,-0.2423124052557119,-2.978492415141214
2017-03-27,90.88,9.705,-5.129044772258619,3.0144448626443516,-0.6473657473071193,-0.269749021344992,-2.90784739969176
2017-03-28,91.19,9.735,-4.877142819765264,3.0683216024176345,-0.7367727040403116,-0.32033993371036773,-2.2961472821763533
2017-03-29,90.555,9.745,-5.3940598411593585,3.0862436264040016,-0.8054837723559228,-0.36778334562789905,-2.540357336926141
2017-03-30,91.435,9.745,-4.678664109859916,3.0862436264040016,-0.8722743012798551,-0.41050897199581327,-1.5761041350631464
2017-03-31,91.225,9.745,-4.8487560931912705,3.0862436264040016,-0.9149223643705893,-0.4473720754043329,-1.577710702093727
2017-04-03,90.475,9.8,-5.459440196447463,3.1844871950742126,-0.9496989718366342,-0.45236300614918556,-1.98277297530937
2017-04-04,90.425,10.295,-5.50033228202211,4.04465071750819,-0.9916572316153188,-0.47086116548678125,-1.0185639831602447
2017-04-05,88.745,10.435,-6.887613570803239,4.28043307462573,-1.0173788331316511,-0.469266365493622,-2.063525198548766
2017-04-06,89.415,10.635,-6.331229793680375,4.611834576827107,-1.0664881254532281,-0.48639021585147624,-0.9263727650881758
2017-04-07,89.435,11.235,-6.314685475820955,5.569882936765921,-1.088532386489787,-0.4803773403735617,0.22868983017915723
2017-04-10,89.69,10.575,-6.104069125477767,4.513073069652547,-1.0859907897998777,-0.5089830544483182,-0.6939302836929201
2017-04-11,90.98,10.865,-5.047692316109536,4.9853271002050255,-1.1063788535613406,-0.5567552608194812,1.0247234264630636
2017-04-12,88.84,10.825,-6.80846826170797,4.920943256522323,-1.0891805926421914,-0.6013565469995084,-0.847315822210883
2017-04-13,87.71,10.765,-7.7554126278069635,4.823920034094863,-1.1025323786244836,-0.6423838085199055,-1.7945007898021488
2017-04-17,89.46,10.765,-6.294010280482265,4.823920034094863,-1.1320120537830123,-0.6945378490287086,-0.13873680637281138
2017-04-18,89.515,10.765,-6.2485451811251265,4.823920034094863,-1.1356925415590966,-0.7442638661574397,-0.025791311168647635
2017-04-19,89.865,10.895,-5.959874691904494,5.0334596210392615,-1.1333365300753242,-0.7717276182409417,0.5164565875193409
2017-04-20,91.535,11.185,-4.59780518404017,5.492023531016127,-1.127819612644427,-0.7648045800286869,2.361011247373204
2017-04-21,91.855,11.185,-4.339648971386872,5.492023531016127,-1.0889205524988956,-0.8009045264557244,2.441632852799869
2017-04-24,92.91,11.415,-3.4948657381807475,5.847335927329287,-1.0529706547106503,-0.8248800468249531,3.487087448357233
2017-04-25,93.485,11.125,-3.0384687430363972,5.398131508167508,-1.006134149308998,-0.8416257245095923,3.2344014343014087
2017-04-26,93.32,11.385,-3.169147012098919,5.801398927583864,-0.9738119697276191,-0.8319429949123094,3.3122676996595297
2017-04-27,93.64,11.315,-2.9159203003904577,5.693740129235695,-0.9317672854184491,-0.8583592168628243,3.2476797005683995
2017-04-28,93.455,11.235,-3.0622112641306014,5.569882936765921,-0.8823096799923484,-0.9343073067286782,2.786457674130858
2017-05-01,94.65,10.985,-2.122312192420475,5.177065959724724,-0.8353658286269374,-1.0339951962092242,3.2364269990905044
2017-05-02,94.21,11.195,-2.46699632346364,5.50762321912255,-0.7868391990111971,-1.1307758648266009,2.997393383552819
2017-05-03,93.225,11.135,-3.244490867951303,5.413815291638883,-0.7423821969205658,-1.218809257529914,1.9934384795076387
2017-05-04,89.695,11.185,-6.099945381522578,5.492023531016127,-0.7314830220254629,-1.1971575172383058,-0.8854658947816421
2017-05-05,88.98,11.415,-6.691987196937502,5.847335927329287,-0.7334347124947621,-1.219227647420876,-1.1841204047955767
2017-05-08,88.35,11.5,-7.217602468496441,5.976838091044302,-0.7315035363663109,-1.2689690375944414,-1.5765552310142221
2017-05-09,87.73,11.995,-7.738546740611067,6.712485971258065,-0.7336423033400818,-1.3120568103986032,-1.5019262611207103
2017-05-10,87.62,12.055,-7.83135674310523,6.799584945288175,-0.7424280970511568,-1.3255919928108375,-1.4575618386263993
2017-05-11,87.335,12.175,-8.072362101176946,6.97248986530456,-0.7454802540915164,-1.3640952833907876,-1.5104133013483918
2017-05-12,86.32,12.075,-8.937113967575018,6.828521627968133,-0.7347048799873597,-1.4731748725279916,-2.4469909318796095
2017-05-15,87.475,12.09,-7.953875383677186,6.850192704406791,-0.743664317754471,-1.5128320510926665,-1.3467994485751884
2017-05-16,87.045,11.985,-8.318404264772756,6.697927129855882,-0.7219755601072588,-1.6744574844065583,-1.8082070892308928
2017-05-17,83.995,11.695,-10.956897609476002,6.270350478519254,-0.7264693730364595,-1.7095839261047652,-4.692096102522489
2017-05-18,83.415,11.435,-11.469471106862203,5.8778935715954885,-0.7509054009394365,-1.7215920785943077,-5.334136999209649
2017-05-19,84.915,11.415,-10.151065492369712,5.847335927329287,-0.7812804882030813,-1.7068842012046264,-3.8757718231738436
2017-05-22,85.175,11.485,-9.924912302650446,5.954054468280611,-0.8083575870948658,-1.6669768905759073,-3.44493030866382
2017-05-23,86.215,11.46,-9.027150748003042,5.916015556236639,-0.8404802698785344,-1.5887739961365832,-2.4660824005550803
2017-05-24,87.015,11.485,-8.343903672443666,5.954054468280611,-0.8916581907368262,-1.3864817318768745,-1.6484405058311866
2017-05-25,89.265,11.865,-6.455430260937422,6.522267284480293,-0.9408288699898435,-1.172862422544112,0.8537695206360096
2017-05-26,89.325,11.915,-6.405725047630573,6.59567382591666,-0.9684526906770772,-1.0081353848456387,0.9900084007524277
2017-05-30,89.205,11.815,-6.505168895133261,6.448550748283943,-1.0060587218158221,-0.7846861851881235,0.7671380134378698
2017-05-31,90.025,11.875,-5.828285297625871,6.536973308795193,-0.965261983104174,-0.9864849364390349,1.468091458359866
2017-06-01,90.62,12.035,-5.340980818489045,6.7706002149602895,-0.8842505449579638,-1.403454689533007,2.049380800815105
2017-06-02,90.905,11.975,-5.108698269140325,6.683356135830076,-0.7796430050740628,-1.9466656923131154,2.0485992848915275
2017-06-05,92.215,11.995,-4.050296061231851,6.712485971258065,-0.6896127606495945,-2.4213292498217562,3.000049170050854
2017-06-06,90.625,11.905,-5.3368993938461795,6.581017192117448,-0.6145149041989199,-2.773379184153621,1.4806129396529397
2017-06-07,90.335,11.815,-5.57399504848612,6.448550748283943,-0.5845633201274416,-2.9092774712658818,1.1048686582069216
2017-06-08,92.32,10.75,-3.966114222177755,4.7995797329222185,-0.5383815698330627,-3.1561428784129197,1.7740339273847807
2017-06-09,94.245,10.525,-2.43951939409592,4.430342820821867,-0.5596946268464644,-3.0037286772394403,3.0438483550453275
2017-06-12,92.755,10.405,-3.6183778563124425,4.230175698750669,-0.6304924824070768,-2.5475662904206486,1.596282411431606
2017-06-13,92.565,10.345,-3.770061682122692,4.129224767779044,-0.6836685519308214,-2.215756108784361,1.2687155442460498
2017-06-14,91.855,10.505,-4.339648971386872,4.397140623785204,-0.7670300264547512,-1.70901062794736,0.7421005455477143
2017-06-15,92.185,10.645,-4.074365621396696,4.628240639904444,-0.8160264811229494,-1.4104910634353343,1.1128923652100893
2017-06-16,92.965,10.565,-3.451088381684294,4.496558357134702,-0.8949666308762518,-0.9297606177647156,1.5029419195037197
2017-06-19,93.175,10.605,-3.2841763736890215,4.562523668811891,-1.0461846993921433,-0.01873354497198565,1.5077996242084708
2017-06-20,92.005,10.83,-4.218947681275503,4.929004235575455,-1.1436403603463754,0.5829607468311963,0.835099752015625
2017-06-21,90.345,10.725,-5.565806673348146,4.758936990861633,-1.259183362867271,1.3004715898969401,-0.8739039794184835
2017-06-22,90.295,10.725,-5.606757616002002,4.758936990861633,-1.2907169967034742,1.4967642365054759,-0.9610809921614822
2017-06-23,90.855,10.885,-5.1493968732263316,5.0174301893992554,-1.2685026387469793,1.3651932641370483,-0.14996670238166798
2017-06-26,90.315,11.0,-5.590374518449706,5.2008859086053425,-1.3217871028047152,1.6963383505359235,-0.41224895183230514
2017-06-27,89.88,10.905,-5.947528237578804,5.049474346776623,-1.31947208455363,1.6783169566007161,-0.9632047519380893
2017-06-28,90.715,10.995,-5.26347223128402,5.192949536643513,-1.3445594782378563,1.8397741281254922,-0.12101683990459255
2017-06-29,90.67,10.875,-5.300176701992547,5.001386024823687,-1.41821442042278,2.313604205127483,-0.5207431246141137
2017-06-30,91.755,10.785,-4.420226051322568,4.856321063962359,-1.451450739571323,2.525552474459321,0.10293227410207173
2017-07-03,91.96,10.695,-4.255137393534145,4.710040460768883,-1.4974061706793051,2.821585127763001,-0.023878871192623663
2017-07-05,92.775,10.485,-3.602429215939999,4.363875154300496,-1.5190640616984443,2.9674385040839755,0.05913819661266251
2017-07-06,91.815,10.395,-4.371869271747425,4.213391034160017,-1.5181838751124221,2.9486693953847603,-0.9238363395271953
2017-07-07,93.085,10.725,-3.3556639802712884,4.758936990861633,-1.48124805867188,2.703713662792822,0.9897885359914818
2017-07-10,92.725,10.475,-3.6423072659196594,4.347218616939972,-1.519202650536248,2.8873076150099135,0.07469116438615453
2017-07-11,92.725,10.245,-3.6423072659196594,3.9596649126922014,-1.5120947680129548,2.80544902737349,-0.46036769572679814
2017-07-12,93.155,10.485,-3.300056539245743,4.363875154300496,-1.5131098414244348,2.748405704115351,0.5545601993585612
2017-07-13,93.125,10.575,-3.323883181363126,4.513073069652547,-1.540396473201088,2.8524617149076295,0.7755769435208357
2017-07-14,93.505,10.645,-3.022644628120536,4.628240639904444,-1.5624032406099793,2.9367648880330175,1.271768657955953
2017-07-17,93.475,10.775,-3.0463820700573097,4.840128066670033,-1.5663773012743318,2.924704556259541,1.6103801125759052
2017-07-18,93.395,10.735,-3.109719179654293,4.775205444815799,-1.591580961064206,3.0310328673933844,1.4593740240912814
2017-07-19,95.005,10.715,-1.8453806810246505,4.742653361108665,-1.6111049278002583,3.12041252440049,2.675118995505488
2017-07-20,94.875,10.695,-1.9466719494283489,4.710040460768883,-1.650068925520562,3.3906629163260416,2.4345565365048936
2017-07-21,95.305,10.465,-1.6121595927113255,4.330546170754349,-1.6822401603809642,3.6198782469877244,2.0529808451279177
2017-07-24,95.94,10.4,-1.1209203602251745,4.221785383842994,-1.7173942300073124,3.8634887766494703,2.26606072166652
