date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,15.085,0.4659121129833758,-1.6050155787988427,-0.4130360570233146,2.8782531913407183e-14,-0.19701719314472008
2017-03-21,27.805,14.535,-0.16971482127511595,-2.290932639906223,-0.40752551002733883,-0.026087739301742043,-1.0772405744894353
2017-03-22,28.015,14.975,0.19207692025099796,-1.7401760498017271,-0.38456096408396295,-0.08125164390289569,-0.3958752152336808
2017-03-23,27.845,14.935,-0.10059190778371602,-1.7895716067165846,-0.4007218022310697,-0.12843777900332792,-0.6892744882454089
2017-03-24,27.825,15.135,-0.13514094351963862,-1.543904494472401,-0.41508403915255104,-0.18417662550143782,-0.5918144316495824
2017-03-27,27.755,14.985,-0.2562584343011858,-1.7278477764255382,-0.43580715022972055,-0.2294975698704546,-0.7797692799055043
2017-03-28,27.795,14.945,-0.18701108707915867,-1.7772103259125636,-0.44864816857066514,-0.27736418257941264,-0.7069890623852926
2017-03-29,27.655,15.035,-0.4298143650731977,-1.6663295555436528,-0.44430646992609185,-0.3008379010444243,-0.8693374665858874
2017-03-30,27.695,14.915,-0.36031680151407364,-1.814319017899503,-0.439503654746088,-0.32680568124555603,-0.8309109595106823
2017-03-31,27.825,14.945,-0.13514094351963862,-1.7772103259125636,-0.4345522155203626,-0.35285968791866174,-0.554571940171947
2017-04-03,27.715,14.835,-0.3256056515375854,-1.9136416254753648,-0.41918987701882615,-0.350845294188575,-0.7769395549901351
2017-04-04,27.955,14.685,0.08898532796397275,-2.1013236557357464,-0.3967670260928426,-0.3477256817046136,-0.3970249280762259
2017-04-05,27.815,14.525,-0.15242477491233988,-2.303642724944538,-0.38275167566497653,-0.3404532963799313,-0.6936945916383632
2017-04-06,27.815,14.395,-0.15242477491233988,-2.4696748161564868,-0.36115986895923624,-0.3318463960311928,-0.7125258118561497
2017-04-07,27.865,14.285,-0.06606767839401088,-2.611338886783932,-0.33993824158306774,-0.3253799920260422,-0.6283816357187841
2017-04-10,27.875,14.355,-0.04881485495209308,-2.5210633789332926,-0.3268360266857592,-0.33264964921752543,-0.5401395435280993
2017-04-11,27.795,14.315,-0.18701108707915867,-2.5725953351649107,-0.32635078203379253,-0.3585905050741943,-0.6679890814925195
2017-04-12,27.645,14.415,-0.44720446233934086,-2.444034058366324,-0.31424506751892645,-0.364381739979442,-0.8508483700497802
2017-04-13,27.565,14.305,-0.586552122747426,-2.5855008233432883,-0.2750250693341694,-0.3116002623724107,-0.9860294035785554
2017-04-17,27.705,14.405,-0.34295809431587443,-2.456849987285729,-0.21611905120497266,-0.233646436459587,-0.6402837460614283
2017-04-18,27.695,14.435,-0.36031680151407364,-2.418428851031623,-0.1615542702914326,-0.1620117727253476,-0.5890125370688877
2017-04-19,27.725,14.535,-0.3082594686594357,-2.290932639906223,-0.10965307138224695,-0.08559034229037585,-0.47387692666461634
2017-04-20,27.805,14.655,-0.16971482127511595,-2.1390900346063217,-0.06900439776224435,-0.030222289239599104,-0.28709915163274446
2017-04-21,27.775,14.635,-0.22162229492002597,-2.1643105954829736,-0.03425608370597731,0.02254005355291167,-0.318303153397536
2017-04-24,28.245,14.715,0.5852263638242938,-2.063634351161326,0.022183571933569672,0.10964716596517501,0.5213579789326915
2017-04-25,27.775,14.665,-0.22162229492002597,-2.12649265837999,0.10772849274041163,0.2634258448597393,-0.2559642908689379
2017-04-26,29.455,15.815,2.6022006857285347,-0.7322668082544042,0.29935427526958425,0.570467788383434,2.2509400970340696
2017-04-27,29.985,16.605,3.459703820638912,0.16794376790521667,0.41015364450299363,0.8041501346949628,2.58667093746606
2017-04-28,30.065,16.475,3.587820115362334,0.0227913962316732,0.5379494464925059,1.0554830336019405,2.520076462772774
2017-05-01,30.615,17.535,4.4594982428759735,1.1743444896656463,0.6477682205921322,1.273001105327419,2.4257940971156633
2017-05-02,30.905,18.235,4.912825701498824,1.8972451107909936,0.8457212317015408,1.6253538554912637,1.6829313740696752
2017-05-03,30.295,18.565,3.9542643089293152,2.2284691216503765,1.0183414332498932,1.930929561079369,-0.24600769144462875
2017-05-04,30.505,18.485,4.286422204376965,2.148716218944826,1.0336700219339854,1.9754187502131153,0.08993991299724136
2017-05-05,30.535,18.685,4.333686577530672,2.3474563971468387,1.0659804892510765,2.0448722408049895,-0.21352838200047364
2017-05-08,30.495,18.315,4.2706570834433535,1.9780890279384904,1.066734329520038,2.0548043114201717,0.10575729907427256
2017-05-09,30.665,18.365,4.537963695041665,2.0284373492862606,1.0745981171707784,2.0760701340601333,0.28213860463963103
2017-05-10,30.845,18.545,4.819383822537036,2.208563161402753,1.0877656823883428,2.1094574901421517,0.30752711803386257
2017-05-11,30.565,18.385,4.380904537217205,2.0485383067338176,1.099861849683432,2.140842116229656,-0.013046710204073442
2017-05-12,30.595,18.615,4.42807617450286,2.2781403534007088,1.1040776935166956,2.1627463328023095,-0.2499141051894136
2017-05-15,30.595,19.225,4.42807617450286,2.873611031135942,1.0996657733248427,2.1749716874359684,-0.906907209722013
2017-05-16,30.595,19.485,4.42807617450286,3.121696174151845,1.0772112658067559,2.151261696221053,-1.0859118089404092
2017-05-17,29.765,18.285,3.1056136497097864,1.94781401651611,1.0512385624974088,2.122083869718937,-1.0640874267438498
