date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,84.605,-0.13284599176949544,-1.0755231715486988,0.08762011631679277,3.447762908503904e-16,-0.03860852637699293
2017-03-21,47.595,84.36,-0.5165683595748142,-1.4165325136613942,0.07681122029870527,0.03234947021400285,-0.440112238821693
2017-03-22,48.115,84.665,-0.3727411246327047,-0.9921612119379662,0.09885903080485005,0.04998005486389874,-0.3246370836822507
2017-03-23,47.83,84.55,-0.45137589461872346,-1.1519902514978944,0.09468505458603885,0.06876369294737707,-0.41106332772043774
2017-03-24,48.425,84.34,-0.2877356840474652,-1.4444137197045999,0.11835617704343991,0.08970645203409083,-0.20648685014822482
2017-03-27,48.175,84.205,-0.3562457968289954,-1.632784973627205,0.12485030714686911,0.11091290209809038,-0.26330499346493663
2017-03-28,48.26,85.305,-0.3329125495297628,-0.10662486238354102,0.1307294480725575,0.13152822953489202,-0.4505017696544421
2017-03-29,48.82,85.125,-0.18020732107855042,-0.3550086602881756,0.14845984813135668,0.15278938016407784,-0.2802921694509293
2017-03-30,48.925,85.915,-0.15177019222991645,0.7312396966688793,0.15536724558329362,0.1772477493227595,-0.4426286390852829
2017-03-31,49.545,86.205,0.01491012613928896,1.12748462102277,0.14931308632581708,0.1947161815695966,-0.3481542639801116
2017-04-03,49.715,85.695,0.060248496493228144,0.42974688065722355,0.12533914547720834,0.21528850093142948,-0.20890411123127356
2017-04-04,49.99,85.78,0.13326275647496033,0.5463243948514361,0.11774536160257472,0.2409626783899851,-0.17202708533911493
2017-04-05,49.855,85.58,0.0974697200458643,0.2718401760618051,0.0915322309751888,0.2631387026374826,-0.19055112037524347
2017-04-06,50.845,85.575,0.35773159074538907,0.2649698546589817,0.08293976173932606,0.2881548051899637,0.047600248941905565
2017-04-07,50.65,85.725,0.30687100840402914,0.4709050840651476,0.06855310270432545,0.31889786362391503,-0.044308859811792944
2017-04-10,50.47,85.015,0.2597486808843146,-0.5070574466431387,0.08306324880015734,0.3419086981195377,-0.04004217838873164
2017-04-11,50.985,84.79,0.39412673089987366,-0.8186800410304497,0.10579434100618207,0.3603493132210115,0.12038913311459265
2017-04-12,50.855,84.685,0.36033456503868116,-0.9643870196774711,0.14622615309978226,0.38641406008146295,0.11493910894401882
2017-04-13,50.59,84.465,0.291182198698299,-1.270264542504466,0.1960083650959416,0.4191340701401284,0.12103060477381522
2017-04-17,51.065,86.435,0.414879110243553,1.4408011498260196,0.2730703001255824,0.4681755394823074,-0.4467364316430298
2017-04-18,52.525,83.485,0.788004336741564,-2.642560036535292,0.26937623709223146,0.4780009361883038,1.021846279485447
2017-04-19,53.26,83.555,0.9719379354584194,-2.5440060435111875,0.2200640511544097,0.49519153396162996,1.0365906775931628
2017-04-20,54.005,84.075,1.1558016584243394,-1.814465163936955,0.1806119552271903,0.5170750248861822,0.9664407344884349
2017-04-21,54.08,83.255,1.1741707101379648,-2.96696310620907,0.14521354789671156,0.5061228712247441,1.0988910780444876
2017-04-24,53.985,83.235,1.1508989361759598,-2.995214409350882,0.07864774508549632,0.4897462760097829,0.8967195195092106
2017-04-25,53.645,83.575,1.0672736047471438,-2.515862924622337,0.051996027007560244,0.48028254209895793,0.7178059392241684
2017-04-26,53.64,82.985,1.0660398699055211,-3.348929589842548,0.029904245787775577,0.4686538140005187,0.6975332694856085
2017-04-27,53.485,83.065,1.0277369398946097,-3.2356249273584963,0.007276406162297296,0.45474558295591716,0.5965350780990065
2017-04-28,53.685,82.105,1.0771393458085659,-4.602540198586397,-0.017502593351101662,0.4375276464572889,0.5590553098733205
2017-05-01,54.105,82.685,1.1802880667374658,-3.774797089565462,-0.05277315127229964,0.408233441025903,0.5728466878816882
2017-05-02,54.795,82.965,1.3480208113568428,-3.3772728225042847,-0.07248166360128311,0.3887584563011777,0.7144720024451536
2017-05-03,54.685,82.945,1.3214228180026701,-3.4056228885656443,-0.10119043626166,0.35692860090229767,0.6198777512637204
2017-05-04,58.045,82.905,2.1106812983148595,-3.4623435340723643,-0.1214614879009921,0.33395822996525415,1.3561816710767967
2017-05-05,60.435,83.685,2.644756734289028,-2.361196054864931,-0.15827302432564624,0.30378524515277316,1.9672578485069976
2017-05-08,60.075,83.755,2.565675846390958,-2.2628774990232023,-0.18928422913671272,0.2872618661323667,1.8500869572251721
2017-05-09,60.06,84.025,2.5623705337907454,-1.884416972029703,-0.2147887539505045,0.2781850616505796,1.879433898794723
2017-05-10,60.49,84.055,2.656797038334168,-1.8424408937866485,-0.23348800913078618,0.27935516164747787,1.9472540204552993
2017-05-11,60.315,83.955,2.6184489010544496,-1.9824194662788837,-0.2636962560454437,0.2626289521526667,1.8330633577324345
2017-05-12,60.725,83.105,2.708118955474993,-3.1790135109982143,-0.2998469945091994,0.2317239687130045,1.5231773399850366
2017-05-15,61.905,82.315,2.962854479874532,-4.30216675893099,-0.3302348643625086,0.2114881198367199,1.330640903937344
2017-05-16,61.975,81.915,2.9778129686592223,-4.87496938187219,-0.39381936373139276,0.12392568143193183,0.9340299470483635
2017-05-17,60.255,81.7,2.6052753500901864,-5.184007630541603,-0.4455013432067202,0.04286636535776738,0.25292662213224776
2017-05-18,59.68,82.375,2.4783594414867225,-4.216486517649529,-0.46119819056129135,0.009492024582503589,0.5242314644381756
2017-05-19,60.345,83.345,2.625030763069112,-2.8399161702697704,-0.4706439596084192,0.006712860311360425,1.2817285114260093
2017-05-22,60.465,83.695,2.651325530572104,-2.3471455128556538,-0.48185012058835075,0.025035690497162637,1.4953174916670382
2017-05-23,60.205,82.93,2.5942873665281136,-3.426889924512558,-0.4873994914433323,0.046292244100332655,0.877730715988081
2017-05-24,61.965,83.165,2.975677076410157,-3.0941474562388818,-0.49522304852612864,0.05449190549575831,1.3888920350464136
2017-05-25,64.155,83.545,3.4353983900176575,-2.5580801292175845,-0.5043958482899592,0.08065823389746721,2.064455159349798
2017-05-26,63.605,83.255,3.321436065293877,-2.96696310620907,-0.5121982044259529,0.12444353530115208,1.6773193543943914
2017-05-30,62.545,83.415,3.098992594642958,-2.7411966991857066,-0.5223090827094314,0.15623258496224318,1.511008076202907
2017-05-31,62.005,83.715,2.9842185781916073,-2.3190494644724686,-0.5264090680634324,0.18822333042925773,1.5752265803763954
2017-06-01,62.42,85.225,3.072512923028397,-0.21695289340447863,-0.5252206072654296,0.23213636164338225,2.7264284309631224
2017-06-02,62.695,85.075,3.13069843279632,-0.4240973731665243,-0.4833688069639897,0.3790352978440945,2.5466676936481605
2017-06-05,62.355,84.425,3.0587225298672016,-1.325964223070387,-0.44827297100547514,0.5160769163215455,1.9482516918229271
2017-06-06,61.965,82.695,2.975677076410157,-3.760576629282485,-0.43298957053385595,0.6152973514416163,0.7320892652958618
2017-06-07,61.915,80.755,2.9649924421209444,-6.552052259414017,-0.4320477835974147,0.6585175012894381,-0.524324715862753
2017-06-08,63.185,80.285,3.2337447250595996,-7.238428070496187,-0.4075812208443329,0.730713255724994,-0.44721588063211937
2017-06-09,60.295,81.465,2.614059174046723,-5.5227252575098476,-0.3885648590381911,0.7950604444402354,-0.326938231584484
2017-06-12,60.225,81.455,2.598683654615936,-5.537160438713367,-0.37706211959581193,0.849404694941165,-0.33857449188856725
2017-06-13,62.18,81.735,3.0215229752611275,-5.133643699061993,-0.3576417876450955,0.9128181294945288,0.27269933610108654
2017-06-14,62.13,82.435,3.0108753001324087,-4.130868661113294,-0.34835573764588657,0.964570671997204,0.6072928285748072
2017-06-15,61.81,82.875,2.942526596435453,-3.5049019804060157,-0.33851364057568,1.0181660460838704,0.7379034211034314
2017-06-16,62.055,83.315,2.994887710027335,-2.8822498990131096,-0.3288768765536575,1.0699870202994348,0.976995345493374
2017-06-19,63.775,83.635,3.3567656689446514,-2.431473959141952,-0.31367537505578813,1.146947738628667,1.4471244242437504
2017-06-20,62.885,82.425,3.1707504398721915,-4.145133975450362,-0.2928940407347976,1.2488604777783405,0.7078049226370993
2017-06-21,64.92,82.64,3.5922955987028806,-3.8388104510994845,-0.27665460919383256,1.329696347051941,1.200574646532812
2017-06-22,65.715,82.265,3.7533986518890434,-4.3736146806431195,-0.26388766406143216,1.4077197165867328,1.1915359737226114
2017-06-23,66.505,82.385,3.911569315656751,-4.20221254507356,-0.24996149432033854,1.4917840956183057,1.3693938928201854
2017-06-26,66.035,82.74,3.8176957006228167,-3.6966058311124153,-0.2338311110814959,1.5944712362586393,1.3588430156448248
2017-06-27,64.475,83.085,3.501255009690928,-3.2073158123409176,-0.2129069208255216,1.7136736877521521,1.1047215882182648
2017-06-28,64.125,83.71,3.429207499241203,-2.326072847239146,-0.18294478917264204,1.8611309108786418,1.1425336817241882
2017-06-29,61.75,83.335,2.929671829249528,-2.854025719835002,-0.14287386849013944,2.0472843117415715,0.4746218221447749
2017-06-30,61.265,82.895,2.8253015732950435,-3.476527971476291,-0.06678702197699388,2.336065163019252,0.2570494602411708
2017-07-03,61.12,83.15,2.7939376167212715,-3.115358228494224,-0.05423566663384935,2.4159805417402698,0.20899354465536968
2017-07-05,61.955,83.325,2.9735408394399445,-2.8681369626139896,-0.03984709203000432,2.4985085327762713,0.36074538915973653
2017-07-06,61.265,81.525,2.8253015732950435,-5.436151363714276,-0.013204853381499987,2.622233692822296,0.13128429875525915
2017-07-07,62.55,81.51,3.100050680437416,-5.457788862337498,-0.008982237722946589,2.6677568957882736,0.38327062764597697
2017-07-10,62.255,81.105,3.0374784449941674,-6.0435114312418845,-0.009539025793972596,2.7028903800331756,0.27693885353220704
2017-07-11,62.935,80.685,3.1812703293456424,-6.654024875015815,3.3027645792368943e-06,2.7737672138320164,0.4075250921912925
2017-07-12,64.485,80.405,3.503307758491374,-7.062801946463224,-0.007503556360881014,2.787507150181275,0.6628044758390721
2017-07-13,63.635,80.845,3.3276775575057655,-6.421074415002716,-0.019585000656172122,2.7903195070224474,0.41160130385216
2017-07-14,62.885,81.25,3.1707504398721915,-5.833472843036012,-0.04072741235330157,2.7547507980046526,0.1784173879374249
2017-07-17,64.04,81.48,3.4116509007120563,-5.50107580776879,-0.04399398697448644,2.779210695768282,0.3904259475111318
2017-07-18,63.73,81.115,3.347422888418823,-6.02901396038931,-0.044290456205246784,2.815979180681518,0.26441592896386057
2017-07-19,64.455,80.57,3.4971485567800675,-6.821743527773025,-0.04349887124287749,2.8557363636740365,0.34467404973949956
2017-07-20,64.435,82.715,3.4930408294637654,-3.7321408668717178,-0.04763232016094664,2.863499634534749,0.45177066627242946
2017-07-21,63.795,82.745,3.360915899985551,-3.6895001124084654,-0.043595639232074095,2.894376119887413,0.3056936642508816
2017-07-24,64.455,82.215,3.4971485567800675,-4.4451060410263485,-0.038129532230730345,2.9300439338178856,0.3976148089018534
2017-07-25,64.935,79.505,3.595353499661099,-8.386436550894127,-0.032848203214656896,2.967244455670181,0.35262967192032146
2017-07-26,64.985,78.875,3.6055414036729596,-9.32192653528797,-0.03707895878139822,2.9637232948978154,0.29617077900997923
