date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,17.435,0.9265496991450107,0.6293900841306701,-0.02313646127880484,6.952771691715043e-15,0.9411115584557567
2016-03-21,28.295,17.575,0.9543435413881607,0.6858503980735334,-0.023273388441923778,-0.026686145597541813,0.9969917497131159
2016-03-22,27.875,17.97,0.7865383317183778,0.842757103670323,-0.017985094386127068,-0.05587848662695531,0.857573884399423
2016-03-23,26.805,17.475,0.3473374595050635,0.6455677321224793,0.001622933868958714,-0.08344285878993153,0.4297326045578266
2016-03-24,26.95,17.69,0.40787191894719116,0.7318930723346432,0.030512043770381796,-0.11569080512116453,0.5012311706100419
2016-03-28,26.155,16.925,0.07188943132362806,0.4198080911210037,0.0478769081550077,-0.1459899288868678,0.19778024678916645
2016-03-29,26.88,16.88,0.3786891575527311,0.4010133270311951,0.06701384143990738,-0.16444505918771596,0.5162607732274889
2016-03-30,27.875,18.19,0.7865383317183778,0.9286593788449262,0.09903971523156252,-0.18612254058297967,0.8806867118734363
2016-03-31,27.95,18.695,0.816688189798942,1.121978039400318,0.1588633823376107,-0.20875836258529068,0.8472053261365771
2016-04-01,28.655,18.55,1.096205854343471,1.067010377201434,0.2294130578420634,-0.24002651803295444,1.0914462589934308
2016-04-04,29.09,18.88,1.2652637916617124,1.191493482798475,0.28849806887431206,-0.25550221261868156,1.1770224354167058
2016-04-05,28.765,18.79,1.139197345369828,1.1577606538271248,0.3656496672930023,-0.2791777395630195,0.9950402870560306
2016-04-06,29.805,18.835,1.537722963718622,1.174647216690128,0.45118584306979037,-0.3188827579792122,1.326621526925916
2016-04-07,29.805,18.855,1.537722963718622,1.1821394095430227,0.5462477611651935,-0.35961420001798583,1.2515961578885881
2016-04-08,30.05,18.79,1.629581718510079,1.1577606538271248,0.6495159755069091,-0.41294861913624736,1.2905462971722845
2016-04-11,29.785,18.9,1.5301909846263848,1.198967827650234,0.7374007861211156,-0.4554663950526289,1.101537561035805
2016-04-12,29.405,19.355,1.386114301194655,1.3669057281460721,0.8123335145033499,-0.4943400577213335,0.7700710247763292
2016-04-13,30.195,21.12,1.68359496871321,1.9829875729377733,0.8669493809300043,-0.5237021529273511,0.4881472728902667
2016-04-14,30.17,23.95,1.6743008694231802,2.8707068961675493,0.898307149667839,-0.5383330841904177,-0.36614257581448206
2016-04-15,32.16,22.94,2.39103165023769,2.5665390036180065,0.8802797875152863,-0.5363294296273284,0.6680886711104648
2016-04-18,31.485,25.225,2.153014503161213,3.2368646301290878,0.9179726101666745,-0.5544862380590273,-0.2638523320555458
2016-04-19,30.115,25.225,1.653826712669423,3.2368646301290878,0.9038827297680849,-0.5490560336854076,-0.7228632914160116
2016-04-20,29.975,25.415,1.6015414737688272,3.2898391453002698,0.8582010601366405,-0.515831075709654,-0.7059708926972299
2016-04-21,29.925,25.785,1.5828089728716404,3.3918730183637478,0.8172447996897644,-0.4778884860599779,-0.7112931265341791
2016-04-22,29.815,25.965,1.541487058162283,3.440982907216726,0.7729076575060019,-0.4315998543635524,-0.6864751258092368
2016-04-25,29.055,24.08,1.2517552582528246,2.9089221611265206,0.727441175559085,-0.3858018137881204,-0.47851268445880535
2016-04-26,28.855,25.125,1.1742500947653316,3.208822813504147,0.6913442069854252,-0.3421940347811959,-0.7019569338122379
2016-04-27,28.965,25.985,1.2169441690146452,3.446418532550159,0.6480358367158032,-0.29243006174720854,-0.7240284866521393
2016-04-28,29.245,26.97,1.324892581747881,3.7090727635410796,0.5943382495029521,-0.22340451519799773,-0.6561467166162034
2016-04-29,29.53,25.995,1.4337124273384643,3.4491347765440485,0.5537030601740787,-0.17209596441730207,-0.3039880889695104
2016-05-02,29.05,24.72,1.2498241395093412,3.0941004649405337,0.5402720125618268,-0.15648989283012837,-0.2653418529224365
2016-05-03,28.94,24.655,1.2072552249437356,3.075513368696347,0.5311133317086377,-0.1463042601211389,-0.27988666689789826
2016-05-04,28.655,24.765,1.096205854343471,3.1069398465694675,0.5043186144049518,-0.09432416162273614,-0.37635758249524054
2016-05-05,28.025,25.805,0.8467572531652175,3.397346574019246,0.46738613373937754,-0.02110344668287415,-0.7200119803554837
2016-05-06,28.2,25.395,0.9166066188033368,3.2842815633930686,0.4331935163076778,0.04753647114170259,-0.5536593313290865
2016-05-09,27.455,24.805,0.6161854670593431,3.1183330595374636,0.402612297303638,0.10935483588532025,-0.7486486056842375
2016-05-10,27.605,25.135,0.677323097958038,3.2116320129256257,0.3729891567801903,0.16877742235303664,-0.6893582407843929
2016-05-11,26.26,26.485,0.11684533884248069,3.58096649802578,0.34135827716917044,0.23646718374498515,-1.3420143992691025
2016-05-12,25.48,26.085,-0.22149482951293517,3.4735340567760913,0.2921745981911695,0.3260556875207661,-1.5624289343755986
2016-05-13,24.81,24.355,-0.5204949362498525,2.9890868488893334,0.2353223347731133,0.43120028200698957,-1.655094114377088
2016-05-16,25.225,25.465,-0.3343562557130789,3.3037139887073104,0.19299082337832368,0.5094300521299407,-1.4813727907301293
2016-05-17,25.225,24.45,-0.3343562557130789,3.016569896202668,0.1493316342342963,0.5913296701808235,-1.3761552382758284
2016-05-18,24.95,24.44,-0.4573554143283398,3.0136819771388628,0.11637162572846152,0.6487988836036775,-1.456861369040231
2016-05-19,24.795,23.765,-0.5272810056622168,2.815964472019719,0.09260440632967674,0.6752965304935774,-1.463348254332642
2016-05-20,24.635,24.28,-0.5999222655947486,2.9673138757762216,0.06859449676726614,0.7093000609598388,-1.5127637286139834
2016-05-23,24.54,25.44,-0.6432765733568792,3.2967799757217633,0.044623607467994694,0.7381751839444796,-1.528565972846312
2016-05-24,25.155,26.195,-0.3655374421221733,3.503241330371059,0.014928272325139364,0.779525064072117,-1.197359846794753
2016-05-25,24.835,26.165,-0.5091939327451505,3.4951517366061386,-0.019729375896091958,0.8488980121959213,-1.2891347825156907
2016-05-26,24.935,25.05,-0.46410339414362045,3.1877181100338916,-0.047823007799807554,0.89358463192103,-1.2052417580249117
2016-05-27,24.93,24.6,-0.46635362285493215,3.059747511248645,-0.06670195590654139,0.9174685144767329,-1.1797309937512082
2016-05-31,24.8,24.905,-0.5250185264870267,3.1467359063525175,-0.09903603037018774,0.9907934140136547,-1.2041717077121934
2016-06-01,24.335,24.605,-0.737405285494451,3.0611822268420465,-0.12466243134834833,1.0400139496558276,-1.395804815951798
2016-06-02,24.655,24.06,-0.5908163487376608,2.903056337728776,-0.14828236222743174,1.079056078683407,-1.2394003759833279
2016-06-03,24.885,22.805,-0.4866260139723409,2.5248715993592086,-0.15900550943785924,1.0829850525176354,-1.168142571568683
2016-06-06,27.02,22.56,0.4369789791894637,2.4486190373046828,-0.1597894250657735,1.0628716391399893,-0.23462923177450246
2016-06-07,26.395,24.07,0.17438238764567565,2.905989858673968,-0.16393392266378493,1.071649292449961,-0.42087658805068373
2016-06-08,27.015,24.67,0.43490240558655074,3.0798070442791,-0.19117922422518827,1.1460886648060264,-0.12239113773092725
