date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,1.86,1.427010933630945,0.6868384474692656,0.30188716351965794,-7.452372052796363e-15,1.2196632229282105
2016-03-21,25.095,1.855,1.7182869105081462,0.618540383018958,0.282895254101552,0.00716502414306611,1.5361397475388607
2016-03-22,24.605,1.85,1.3652725776729315,0.5500579780902126,0.2507045211473114,0.014205000375712883,1.2131655552968537
2016-03-23,24.05,1.77,0.9568376080062637,-0.5715706358278804,0.24112576016869813,0.01973205749787047,1.074925954562497
2016-03-24,24.395,1.8,1.2118234411743278,-0.14512840234517763,0.21578150426387593,0.021784495060943324,1.22135497108284
2016-03-28,24.26,1.775,1.1124784486779662,-0.49999734260392714,0.20989871583101607,0.03636988327645786,1.1810573655329932
2016-03-29,25.65,1.845,2.1098985748350945,0.48139023489782623,0.19274479739967965,0.047561118403389634,1.9695519931361392
2016-03-30,25.835,1.775,2.238554992809537,-0.49999734260392714,0.21735094882742115,0.07701903448578454,2.270210855149905
2016-03-31,26.15,1.765,2.4555133561721076,-0.6433463997408031,0.1933578993208298,0.13331797170970228,2.4465914928519057
2016-04-01,26.355,1.795,2.5953091099976615,-0.2157062381814414,0.16722160211349885,0.18773265095606279,2.4436472017761752
2016-04-04,25.935,1.795,2.3077159428446152,-0.2157062381814414,0.16511478832104265,0.24967980101226564,2.0936524316892067
2016-04-05,25.51,1.795,2.0119186370954845,-0.2157062381814414,0.15794992090196608,0.3058415455779439,1.74014787477636
2016-04-06,25.685,1.78,2.1343099991996173,-0.4286253809910719,0.15796913001886354,0.35838813280431703,1.8436314449344637
2016-04-07,25.215,1.795,1.8036885734840948,-0.2157062381814414,0.19033004839510914,0.42825159898136955,1.416492353254926
2016-04-08,25.845,1.805,2.2454831235659305,-0.07474634439095484,0.2425032527631335,0.48325767592313246,1.780351679289758
2016-04-11,25.385,1.855,1.9239810909343895,0.618540383018958,0.28472406938689937,0.5509053797879767,1.1969623762131238
2016-04-12,25.74,1.915,2.172603681503529,1.4262281764070721,0.3480295344191843,0.6043846938331298,1.0718494594599233
2016-04-13,26.82,1.925,2.9084177847721286,1.5583780356766372,0.4058594543669031,0.6572296263563067,1.6187056991587359
2016-04-14,26.93,1.95,2.981692374942992,1.8857724571458394,0.5038428722870931,0.7395235734285643,1.2920357902261785
2016-04-15,26.91,1.97,2.968392010548826,2.1446799651449933,0.605832346441753,0.8065948205394613,0.8624806943589565
2016-04-18,27.17,1.975,3.1405307373144855,2.2089961355099095,0.6682278073876283,0.8652045296750901,0.7992135634798643
2016-04-19,27.355,2.0,3.2620139576551095,2.528153999327508,0.7247657622416063,0.927138894900496,0.5025556023678468
2016-04-20,27.095,2.02,3.091044970106676,2.7806209144191403,0.7486741552377836,0.9781176155218891,0.031148340445523726
2016-04-21,20.915,2.05,-1.5435463945524655,3.1546726365705116,0.7548404115451616,1.0082055905605356,-4.933026376392146
2016-04-22,21.015,2.01,-1.458154915452846,2.6547014717447244,0.5368781989267479,0.9681828637140744,-3.8515891240054145
2016-04-25,21.175,1.99,-1.3223701287204714,2.40097220109061,0.3892329344702273,0.9484035561444264,-3.2053111402768364
2016-04-26,21.305,1.995,-1.2127983339983504,2.464642788135993,0.2667780261182697,0.9516493854503343,-2.8219602575542337
2016-04-27,20.835,1.96,-1.6121540556274663,2.015556451746531,0.14679500090754125,0.977510035060998,-2.885537701851797
2016-04-28,20.485,1.955,-1.915443079790048,1.9507474366303852,0.028651202640066945,1.0178263083513985,-2.9891606482479345
2016-04-29,18.69,1.995,-3.5571598332294556,2.464642788135993,-0.07822089413749017,1.0471077766152654,-4.411481047227207
2016-05-02,19.095,2.01,-3.1733723520606607,2.6547014717447244,-0.19381850045244187,1.0500554574582708,-3.7088975511164786
2016-05-03,18.755,1.965,-3.4950073431174196,2.0802003481739693,-0.29734643398296867,1.0675842542130316,-3.9440514418307915
2016-05-04,18.715,1.94,-3.533229486595602,1.7553211897177732,-0.3571673166230961,1.055572444978552,-3.9618585724309963
2016-05-05,18.905,1.975,-3.3523967404515793,2.2089961355099095,-0.41050022348327064,1.0362328870481146,-3.481836220199195
2016-05-06,19.085,1.835,-3.182750188655986,0.34349470187742637,-0.46658845503530355,1.017382901330697,-4.0398624277248825
2016-05-09,18.995,1.835,-3.2673725136879046,0.34349470187742637,-0.4633388727227803,0.9653522387080482,-4.073570304441819
2016-05-10,19.255,1.785,-3.023991232697095,-0.3574536214969877,-0.5102638776636748,0.958562412460811,-4.164949316147883
2016-05-11,18.935,1.86,-3.3240104401313775,0.6868384474692656,-0.5197179877421272,0.9234632334588744,-3.8905113777675986
2016-05-12,18.535,1.825,-3.706246250030783,0.20484563761422672,-0.5359378716268585,0.882136970271601,-4.478598685267369
2016-05-13,18.815,1.85,-3.4378267047222777,0.5500579780902126,-0.5515523415698866,0.8387531237564115,-3.973194062663835
2016-05-16,19.245,1.865,-3.033291123634078,0.7549531611904478,-0.547258192191138,0.7657867902798892,-3.385923611731898
2016-05-17,18.905,1.845,-3.3523967404515793,0.48139023489782623,-0.5482169080790898,0.6874411016521731,-3.7759315759485994
2016-05-18,18.555,1.805,-3.6869393841518474,-0.07474634439095484,-0.53348121839614,0.6046255889341543,-4.331440743962346
2016-05-19,17.995,1.775,-4.235561369688266,-0.49999734260392714,-0.4589066494518157,0.4438259156771638,-4.9088393905946095
2016-05-20,18.425,1.825,-3.8128078125852456,0.20484563761422672,-0.3409844968204824,0.23301754677932526,-3.9759761726968126
2016-05-23,18.46,1.825,-3.7788330084184043,0.20484563761422672,-0.28306193401879853,0.09139459437705634,-3.8122436004370637
2016-05-24,18.895,1.815,-3.3618688515990645,0.065434761482959,-0.22250832973316675,-0.04885059210832833,-3.2984584800066745
2016-05-25,19.055,1.84,-3.210913209122428,0.41253614753350315,-0.17131342014483403,-0.1635566732932994,-2.97668355746179
2016-05-26,19.155,1.83,-3.117208260030739,0.2742648755086474,-0.14253830423953212,-0.2694426728504849,-2.8086723369127853
2016-05-27,19.455,1.825,-2.8390008018189916,0.20484563761422672,-0.12016392098434664,-0.36402031582628525,-2.4503654309804426
2016-05-31,19.805,1.83,-2.5197971655876503,0.2742648755086474,-0.08802192048228259,-0.46489986987901527,-2.0307559746455297
2016-06-01,20.315,1.84,-2.064629690235039,0.41253614753350315,-0.06422588726582339,-0.5517123895774934,-1.486421800552982
