date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,73.585,1.0782236292240006,1.9400848702369644,0.7844942797721896,-5.963979310408263e-15,-0.4437618537494626
2016-03-21,38.565,73.825,1.1304122985403668,2.02753452271974,0.7891370181272614,-0.049825186650407104,-0.419765062218362
2016-03-22,38.55,74.0,1.1272905317204844,2.091120854622676,0.761470787326314,-0.07438997955748457,-0.3906469322860346
2016-03-23,38.085,73.555,1.029908421820978,1.9291336145783418,0.7444442174848755,-0.08323999805695102,-0.32298394425061405
2016-03-24,37.485,74.64,0.902482139449659,2.3223914241467676,0.7296545269937138,-0.09753300057818677,-0.6945282760522211
2016-03-28,38.055,73.8,1.0235849372468586,2.0184384586458664,0.7047334105443575,-0.11732657712634545,-0.2815495045621934
2016-03-29,38.405,75.74,1.0970506747695339,2.715292989787484,0.695347668844152,-0.13175400141592755,-0.6592679744921333
2016-03-30,39.125,75.265,1.2460976808212207,2.5463356266203343,0.6693625951784736,-0.15027539245909255,-0.3080487499496786
2016-03-31,38.755,75.68,1.1698499176716772,2.69400956858003,0.6608261266967939,-0.16547697970298508,-0.44494501111417956
2016-04-01,38.9,75.33,1.1998171849723562,2.569518979165802,0.6507104484810314,-0.18676559921846667,-0.28543006312267827
2016-04-04,38.245,74.795,1.063549771800348,2.3781039610443946,0.6464944556928715,-0.19926620616333185,-0.27461504791277763
2016-04-05,37.145,74.64,0.8293654467187233,2.3223914241467676,0.6526787034899009,-0.22149967421455785,-0.46491030277489553
2016-04-06,37.465,75.465,0.8981995501502508,2.6176051673417384,0.6510644971858595,-0.23805707012960697,-0.5679731718265987
2016-04-07,36.715,75.255,0.7359299028915082,2.542767180040367,0.6514459858787429,-0.26234804142253393,-0.6581975281474657
2016-04-08,37.885,75.255,0.9876574277559884,2.542767180040367,0.6465044006490785,-0.2832569062296888,-0.37299583773646794
