date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,21.27,0.2177084277926897,-0.3364866713053881,0.44645796525932785,-7.065528717653535e-15,0.3679355824005846
2015-03-20,34.395,21.63,0.614736434990296,0.18508316737112515,0.45097297742146647,0.04498680787645612,0.4862821200538878
2015-03-23,34.395,21.4,0.614736434990296,-0.14713065026335806,0.40660291594667197,0.09354481413120667,0.5810153722813007
2015-03-24,34.295,21.1625,0.5341716770025308,-0.49394579838889907,0.3348471699514801,0.14406833182643658,0.5554996978760414
2015-03-25,33.935,21.09,0.24218066987994935,-0.6005914343343143,0.2759515433137555,0.1839273281098893,0.22398747497563612
2015-03-26,33.995,21.135,0.2910603173615849,-0.5343545210040024,0.2517638871372657,0.20518778625515136,0.22040370242377286
2015-03-27,34.055,21.085,0.33985376997563477,-0.6079598137576784,0.2285838785332075,0.2232615574674489,0.2555620247292425
2015-03-30,35.075,21.3275,1.1564426285846103,-0.25259070842274967,0.20516396718781454,0.23840518459560184,0.9698599558038004
2015-03-31,35.285,21.3675,1.3216133516277073,-0.19436159650850526,0.16819529478415687,0.2790201216779086,1.0752839359692663
2015-04-01,35.705,21.4575,1.6490260340261764,-0.06374365259347416,0.1643942736572454,0.29707917765808894,1.3624259478364513
2015-04-02,35.8,21.4375,1.72254946517112,-0.09272245415485134,0.14654405724020161,0.33017498434554615,1.4059624054546942
2015-04-06,35.755,21.8075,1.6877469283704767,0.4390593660701576,0.169120899921409,0.33830602433653256,1.2751867889252357
2015-04-07,35.485,21.5225,1.4780074183012009,0.030251258746013112,0.21476543720763203,0.3390164884275215,1.1324940050630106
2015-04-08,35.735,20.96,1.672265072275993,-0.7927394048572872,0.22200006302704647,0.34908539351591905,1.499167876602415
2015-04-09,35.75,21.0425,1.683877276370178,-0.670661678389833,0.18022011706166619,0.377610926703703,1.4271330758546643
2015-04-10,35.695,20.855,1.6412753486581402,-0.9488078762587165,0.15154841996642632,0.40352322130976725,1.381542461847082
2015-04-13,35.59,20.9625,1.559761804648231,-0.789033025215179,0.10567096226187236,0.4320936148649407,1.2110460688141744
2015-04-14,35.6,21.2575,1.5675353533952443,-0.35475493358708227,0.07130165295376265,0.45973656204074687,1.1330934045127585
2015-04-15,35.37,21.605,1.3881888691195845,0.1491445256040735,0.020237236473917286,0.5066791036869307,0.878491492399214
2015-04-16,35.305,21.49,1.3372925964631672,-0.016710659048175047,-0.0021589077939528703,0.5456651735732917,0.7915913461178142
2015-04-17,34.955,21.05,1.0616147879503757,-0.6595874464953219,-0.039889183804881885,0.5883733958359307,0.44693098722580027
2015-04-20,35.455,21.31,1.454604586415834,-0.27810029420080373,-0.054921627180896535,0.614506469032315,0.8248243967065247
2015-04-21,35.65,20.9475,1.6063703725181706,-0.8112779367394467,-0.07122453840131604,0.6328120086185074,0.9157754673402241
2015-04-22,35.605,20.89,1.571421308964153,-0.8966979154300558,-0.09751862313722882,0.6620994991043536,0.8218770637770372
2015-04-23,39.21,20.8975,4.240069751657113,-0.8855428545603605,-0.13067064195381484,0.6806848764120557,3.443670421962041
2015-04-24,39.425,20.6925,4.391377778352244,-1.191898243281841,-0.23466516765453121,0.7662069973607086,3.3454737799046614
2015-04-27,39.245,21.12,4.264757743363207,-0.5564178091671865,-0.35615664388808166,0.8492724683074678,3.217313375543195
2015-04-28,39.665,21.475,4.559308175709052,-0.03840934961145218,-0.4200821089853903,0.9139069246091833,3.629266170510333
2015-04-29,40.16,19.8275,4.902478839594204,-2.518894571857138,-0.4399163069434096,0.9781881165474997,2.8161879254155116
2015-04-30,39.125,19.3875,4.180021334407641,-3.2162846253433264,-0.7036456607053994,0.9991910602795144,0.9177055539118038
2015-05-01,39.035,20.035,4.1162982972247,-2.195364572118857,-0.7923514305831516,0.9861611713860776,1.3906368664686781
2015-05-04,39.28,19.9875,4.289423727305551,-2.269128946983734,-0.8557151079987598,0.9940110727260603,1.3536847326481931
2015-05-05,38.695,19.395,3.8742336673972897,-3.2042652323980945,-0.9201407522306749,0.9924823751701061,-0.06662372905819736
2015-05-06,38.525,19.3575,3.7524025739386087,-3.2644087388281586,-0.9317467881895595,0.9681418695969641,-0.2573416533994226
2015-05-07,39.345,19.11,4.335173728898711,-3.664302197039717,-0.9465679826700796,0.9301302829090738,-0.06346769255578821
2015-05-08,38.965,19.1625,4.066634277204318,-3.579045243502708,-0.9510697009888842,0.9118859470009242,-0.2491731593604154
2015-05-11,38.545,19.2325,3.7667635170833367,-3.465731936287503,-0.9890831218904015,0.8455336513396905,-0.5066670974348633
2015-05-12,38.015,19.31,3.383657300715574,-3.3407579931600684,-1.0049635161567778,0.8009882996965687,-0.7746708984159976
2015-05-13,38.375,19.61,3.644457261809467,-2.8616713195975576,-0.9933240534346913,0.7850200719978881,0.016870235031131164
2015-05-14,39.39,19.5775,4.366802552974719,-2.913217082093963,-1.001000158001765,0.7734249789458771,0.6772468145593447
2015-05-15,39.805,19.33,4.656798965416952,-3.3085880730279253,-1.047475163395907,0.7260299724192574,0.46510516059301943
2015-05-18,40.3,19.405,4.998770075762063,-3.1882466031400845,-1.0831041160318329,0.684339198435763,0.8612278585407647
2015-05-19,40.095,19.19,4.857658032886675,-3.5344800131551675,-1.1054428753399956,0.6760012539631637,0.27449103034951783
2015-05-20,40.045,19.185,4.8231310174471185,-3.542578030157987,-1.1061527017278783,0.6875448400699086,0.21695391823612742
2015-05-21,39.765,19.4375,4.628979486805627,-3.1362430097542005,-1.095301513457363,0.7267255284691172,0.46712224318265894
2015-05-22,39.605,19.2425,4.517421027682681,-3.449577996964708,-1.0851457196211065,0.7690790183292963,0.005047211447981259
2015-05-26,39.285,18.7,4.292945645032311,-4.338288806918921,-1.055920667699501,0.8525331195055412,-1.1404762881483292
2015-05-27,39.53,18.82,4.464972765470766,-4.139506849349889,-0.9998817211643278,0.9550089572281604,-0.6290534250568849
2015-05-28,39.14,18.675,4.190627587619847,-4.379862244654289,-0.961502483026884,1.036952954535736,-1.05757379046669
2015-05-29,38.975,18.7175,4.073734597126003,-4.3092204570333985,-0.9161619775279961,1.1379724434913916,-1.0121817818852024
2015-06-01,39.005,18.715,4.095024631453833,-4.313371414105282,-0.8729618817454114,1.234000750029081,-0.9043849448994612
2015-06-02,39.155,18.8175,4.201229776873893,-4.143635197422724,-0.8341858489738323,1.3341450511094313,-0.5894771192354669
2015-06-03,39.025,18.94,4.109208892475953,-3.9419883449604587,-0.8040164495046693,1.4042841474321275,-0.46449872806006987
2015-06-04,38.765,18.7375,3.924243912377153,-4.276032745885589,-0.780044612365453,1.4682247940919906,-0.8794771874411449
2015-06-05,38.9,18.6825,4.020437733297062,-4.367384372544277,-0.7536024272977815,1.5166910147070434,-0.787524745501746
2015-06-08,38.835,18.4875,3.9741639326392564,-4.693448559179478,-0.7261876350930322,1.5768944299433187,-1.0110548069254068
2015-06-09,38.435,18.3875,3.6876859334058487,-4.861997528686979,-0.6916009992782945,1.657681246381286,-1.3325576623039506
2015-06-10,38.465,18.5025,3.7092749695463114,-4.6682448756629435,-0.6472368873865075,1.7648954618209958,-1.077080775156782
2015-06-11,38.535,18.5375,3.7595839771927664,-4.609515651783059,-0.6086414821775649,1.867180840016582,-0.9131393012457405
2015-06-12,38.675,18.2425,3.8599284084083747,-5.108028860759597,-0.5731070531800107,1.969867451053064,-1.037386410593069
2015-06-15,38.175,18.0,3.4998719735426236,-5.523898430039993,-0.5415220532673153,2.0457436118837125,-1.5371844582164451
2015-06-16,38.445,18.0475,3.6948841505595973,-5.441999962307458,-0.5001772100207188,2.13768528788655,-1.164765495406754
2015-06-17,37.52,17.98,3.0209957628486177,-5.558446671588796,-0.4713494190342327,2.201875255963608,-1.8008501025011339
