date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,24.545,-1.6299318106060383,0.5656652467159793,0.2313005923251668,-4.184153024056059e-15,-1.7607705172292016
2017-03-21,111.11,23.615,-1.928037804348902,0.28020197330718066,0.20175253607618876,-0.027842463082488084,-1.95672679999469
2017-03-22,111.685,23.07,-1.881251404472669,0.10764256268215841,0.18256559918241683,-0.058842358776164366,-1.8420608746501037
2017-03-23,111.905,23.22,-1.8634142035417829,0.15553923904904704,0.1840729267775336,-0.09471367498044743,-1.7973310915218441
2017-03-24,111.775,24.405,-1.8739501245684957,0.5233909585624807,0.19514529166158845,-0.13552558309394103,-1.8405618227362683
2017-03-27,111.81,25.065,-1.8711123254894826,0.7206003414076775,0.18815139049078178,-0.1732768913546594,-1.8334173903588096
2017-03-28,112.895,25.385,-1.783578353291635,0.8143553357068031,0.17662045794527506,-0.21113455917230145,-1.7162756064420472
2017-03-29,113.425,25.865,-1.7411251966059271,0.9527947797109979,0.16910116695927485,-0.25042703891976026,-1.6518168668080018
2017-03-30,113.485,26.195,-1.7363316838851917,1.0464895547126214,0.16027517601639363,-0.28754481448984365,-1.616513166976231
2017-03-31,112.66,25.785,-1.8024657377303368,0.9299008793644254,0.15457096380433405,-0.3272506532055607,-1.618950759690633
2017-04-03,111.015,25.625,-1.9357910304739003,0.8838992133414177,0.17014515249082676,-0.37684279643886537,-1.7093394004755322
2017-04-04,109.825,26.425,-2.0334764364843343,1.1110965491321008,0.201826840794919,-0.4379461380309968,-1.8197794047828058
2017-04-05,107.985,25.845,-2.1866227682520933,0.9470779499572689,0.2567538167997146,-0.5206669113779856,-1.9091217353324856
2017-04-06,110.905,27.295,-1.9447767433337206,1.3504948157905854,0.3594348037285493,-0.6363746497907974,-1.7938169325930355
2017-04-07,112.195,27.98,-1.8399550334951429,1.5336772533575889,0.41655667152025777,-0.7286093110500991,-1.7502092142900123
2017-04-10,112.405,28.155,-1.8230051807758447,1.5797565146589385,0.3948386650836405,-0.7735659594192009,-1.6731881747617634
