date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,33.905,0.5393659200331014,0.2177084277926897,0.48400064804812126,-2.941050181171079e-14,0.4339948998959313
2015-03-20,88.925,34.395,1.273923229544125,0.614736434990296,0.48337848250279636,0.009435252813783539,0.9673376116455532
2015-03-23,89.51,34.395,1.6626595274615867,0.614736434990296,0.4662641446359421,0.03885771698002986,1.337172252444258
2015-03-24,89.64,34.295,1.7487003064124138,0.5341716770025308,0.432163093180917,0.08329410934682707,1.4345569128425353
2015-03-25,87.205,33.935,0.11598168604530466,0.24218066987994935,0.4485643331403972,0.10704216747625458,-0.09969409211514407
2015-03-26,87.595,33.995,0.38052794039972876,0.2910603173615849,0.4874012528049792,0.07585208820440818,0.16281268887146927
2015-03-27,88.465,34.055,0.9664499437629775,0.33985376997563477,0.5125407669307531,0.05812656987656315,0.7341344619787948
2015-03-30,90.775,35.075,2.4946450635307937,1.1564426285846103,0.5091165802763928,0.07675900704206963,1.8291219401378846
2015-03-31,89.86,35.285,1.8940239114511037,1.3216133516277073,0.6217570648243427,0.05051450072996701,1.0217869723804314
2015-04-01,88.99,35.705,1.3172422401090704,1.6490260340261764,0.6577565786501112,0.04814527425816821,0.18443924360488256
2015-04-02,88.35,35.8,0.8893318095568774,1.72254946517112,0.6802138196228016,0.024640462128806218,-0.3070106037651904
2015-04-06,88.105,35.755,0.7247013797702268,1.6877469283704767,0.6451419599082644,0.004329262340556035,-0.36846424376841175
2015-04-07,87.645,35.485,0.4143589134428156,1.4780074183012009,0.6176032386820276,-0.01436885600744382,-0.48409439888862454
2015-04-08,88.345,35.735,0.8859765705536702,1.672265072275993,0.6031966278686604,-0.017239694100861593,-0.10548838784488876
2015-04-09,87.615,35.75,0.39406264636613464,1.683877276370178,0.5982046213260979,-0.019743251640279316,-0.5934972704642293
2015-04-10,87.785,35.695,0.5089830614136521,1.6412753486581402,0.5761884441467023,-0.030266621258902806,-0.4064342068871153
2015-04-13,87.405,35.59,0.25179388804686637,1.559761804648231,0.5611368242502983,-0.037657421070321946,-0.5857884765300343
2015-04-14,86.855,35.6,-0.1224408855897689,1.5675353533952443,0.5461025436404305,-0.03428533013679887,-0.9441905991884141
2015-04-15,86.755,35.37,-0.19073810592099197,1.3881888691195845,0.5238894449364072,-0.04296508071738271,-0.8750305213135672
2015-04-16,86.755,35.305,-0.19073810592099197,1.3372925964631672,0.5090196437819582,-0.05430555327001736,-0.8171407537349059
2015-04-17,85.945,34.955,-0.7468645972553859,1.0616147879503757,0.4606515282399035,-0.01429907608566211,-1.2215999956411454
2015-04-20,87.315,35.455,0.19071689546909967,1.454604586415834,0.406765068249883,0.03701066963496752,-0.4379761080358974
2015-04-21,88.235,35.65,0.8121132298096825,1.6063703725181706,0.3974810152225361,0.06741580086473098,0.10619570245302556
2015-04-22,88.965,35.605,1.3005848278582381,1.571421308964153,0.38294012702421365,0.11316464079639474,0.5856599113985546
2015-04-23,89.905,39.21,1.923705360627158,4.240069751657113,0.39537683776749,0.14648341041602264,0.10079657988735935
2015-04-24,89.135,39.425,1.4137630457662065,4.391377778352244,0.38685464906612443,0.18211365568666738,-0.46717551928169554
2015-04-27,87.57,39.245,0.3636052115570525,4.264757743363207,0.3428094444276015,0.2397455088151994,-1.3381395298787992
2015-04-28,88.5,39.665,0.9899007828709689,4.559308175709052,0.2784758898994651,0.30164331171598235,-0.5813999304014984
2015-04-29,86.29,40.16,-0.5093578324194546,4.902478839594204,0.2517657172320579,0.34453522566325834,-2.0881691593481344
2015-04-30,88.275,39.125,0.8389832752764466,4.180021334407641,0.17692430789468044,0.38752937329017295,-0.2880934795887969
2015-05-01,89.665,39.035,1.7652323038291178,4.1162982972247,0.16932425693779551,0.3902720153372823,0.6779711379799502
2015-05-04,89.94,39.28,1.9467806629209414,4.289423727305551,0.18552964256416055,0.3868499336732446,0.7641154783144687
2015-05-05,88.715,38.695,1.1337527852120037,3.8742336673972897,0.20311435412859102,0.38456849023760153,-0.03772817412224083
2015-05-06,88.265,38.525,0.8322669055454882,3.7524025739386087,0.20186428547647617,0.3796108144516072,-0.30481997331432625
2015-05-07,88.4,39.345,0.9228737598445422,4.335173728898711,0.19537506272337885,0.3704027846092372,-0.2945138639650248
2015-05-08,89.81,38.965,1.861027085557861,4.066634277204318,0.1892054551296581,0.3604163989645651,0.7311812973289847
2015-05-11,88.805,38.545,1.1938664181190553,3.7667635170833367,0.20090348359256027,0.3568511799016645,0.08025932576598405
2015-05-12,87.3,38.015,0.1805312764161384,3.383657300715574,0.20305452572905475,0.3511602525170812,-0.8576959045273973
2015-05-13,87.845,38.375,0.5494900803910854,3.644457261809467,0.19517262414288658,0.3432890765951302,-0.5050972835679975
2015-05-14,88.655,39.39,1.0936431401897417,4.366802552974719,0.1877920149417065,0.3477201305760532,-0.07412764066202204
2015-05-15,88.795,39.805,1.1871901348291132,4.656798965416952,0.19527205890185045,0.3169908835967029,-0.03914347063656498
2015-05-18,89.15,40.3,1.4237389936628984,4.998770075762063,0.2015693135478112,0.29153274345313607,0.12460759745506311
2015-05-19,89.245,40.095,1.4868810448395138,4.857658032886675,0.20537191462097493,0.28379383868110725,0.20546067537051121
2015-05-20,88.995,40.045,1.3205731610050488,4.8231310174471185,0.21059157468918388,0.2738429968341272,0.031019408274487403
2015-05-21,87.935,39.765,0.6101987624473142,4.628979486805627,0.20690608810422648,0.2878929877901446,-0.6354582628724925
2015-05-22,86.99,39.605,-0.03036426551646623,4.517421027682681,0.2023685815109817,0.28102163128595026,-1.2255699822624417
2015-05-26,85.67,39.285,-0.9368654448654812,4.292945645032311,0.17146853952672833,0.34342507742238615,-2.0163956423091864
2015-05-27,86.46,39.53,-0.39267452709698064,4.464972765470766,0.12960773286167968,0.4240406625361587,-1.3954101870549493
2015-05-28,86.565,39.14,-0.3207199853012313,4.190627587619847,0.10570971501969972,0.4643106514468013,-1.2280206847890183
2015-05-29,85.59,38.975,-0.9922529491178225,4.073734597126003,0.06971805446002771,0.5547981947910835,-1.8310639944070357
2015-06-01,85.94,39.005,-0.7503137286844467,4.095024631453833,0.036062847378940645,0.6242620771671765,-1.5222540541487455
2015-06-02,85.74,39.155,-0.8884437901272803,4.201229776873893,-0.0029956512252431447,0.722203241252632,-1.598061612251292
2015-06-03,87.075,39.025,0.027536622341173454,4.109208892475953,-0.023778051018792663,0.7549966864067172,-0.6297510853733741
2015-06-04,85.04,38.765,-1.3744492860202884,3.924243912377153,-0.033943115518171287,0.7766935996462996,-2.0179418212272897
2015-06-05,85.28,38.9,-1.2073696200992599,4.020437733297062,-0.03916381550922113,0.7435405885411548,-1.7934545269872573
2015-06-08,84.25,38.835,-1.927769653012304,3.9741639326392564,-0.03436727591547083,0.6762504504848192,-2.4674389150907974
2015-06-09,84.225,38.435,-1.9453643691384672,3.6876859334058487,-0.028028613110264097,0.5880269961440028,-2.4300306429828744
2015-06-10,85.92,38.465,-0.7641122614016889,3.7092749695463114,-0.05239823389204815,0.6279638952088623,-1.1977166991863437
2015-06-11,85.535,38.535,-1.0303618971690942,3.7595839771927664,-0.0650225315448836,0.6504879719037302,-1.4363922013201686
2015-06-12,85.24,38.675,-1.2351835523720078,3.8599284084083747,-0.06078895473642408,0.6023052103054745,-1.602847749372908
2015-06-15,84.265,38.175,-1.9172153292354392,3.4998719735426236,-0.018607796992476163,0.3914717975509536,-2.2435622196030547
2015-06-16,85.055,38.445,-1.363993000584635,3.6948841505595973,0.018803126128358424,0.19121350957835562,-1.6246818828756353
2015-06-17,85.005,37.52,-1.3988544596345727,3.0209957628486177,0.03933302391807886,0.06800166191509319,-1.5856810201462055
2015-06-18,85.385,37.615,-1.1344200719390156,3.0909670498965998,0.06689637572174958,-0.07287559093134537,-1.268318974121101
2015-06-19,85.025,37.495,-1.3849074159774526,3.0025528196989892,0.09174821653305089,-0.19756206182186425,-1.4628242204092536
2015-06-22,85.455,37.945,-1.0858368605028266,3.3326594911026164,0.11786164678363048,-0.32717081334724035,-1.1514587829460363
2015-06-23,86.3,38.315,-0.5024877477543077,3.6011609485035265,0.15222733789931694,-0.4914424380024427,-0.559240454289536
2015-06-24,85.15,38.335,-1.297812651449257,3.6156005817512344,0.17230053758151317,-0.5866414491525915,-1.3341411262124347
2015-06-25,84.305,38.385,-1.8890796483125263,3.651666732038626,0.20179193581771238,-0.7353377244194287,-1.8906188227123115
2015-06-26,84.29,40.735,-1.8996289639580046,5.295840289357794,0.2303930899954294,-0.8899428832889809,-2.2298110890564544
2015-06-29,81.82,39.275,-3.6628668308850445,4.285901361240968,0.17917808362452098,-0.7483797926896709,-3.6824266307062556
2015-06-30,80.885,39.685,-4.344252836666373,4.573256479259863,0.15648140859898585,-0.7386692910665615,-4.321213161358833
2015-07-01,81.685,40.355,-3.7607663473308603,5.03650728481186,0.10017130633045067,-0.6102550677550995,-3.655024793638196
2015-07-02,81.17,40.375,-4.1357266554086305,5.050217155813501,-0.047269465487795384,-0.0937247925610547,-3.8032807972949776
2015-07-06,81.25,40.395,-4.077324586356788,5.063920237229122,-0.16141860192875895,0.2849360633246779,-3.5448497247091915
2015-07-07,80.87,40.505,-4.355248242506398,5.139166121032589,-0.23225556846003012,0.490938305543568,-3.652586599199014
2015-07-08,80.005,40.53,-4.992791196417792,5.156238958362645,-0.26779261040081703,0.5456783317344089,-4.157666837641878
2015-07-09,81.0,40.945,-4.2600224059862155,5.43811995599656,-0.5182471382963516,1.4618353799927166,-2.9035676810714337
2015-07-10,80.49,41.38,-4.634480914259671,5.730535110187548,-0.7370261799309425,2.279915171717354,-2.6908416847553536
2015-07-13,81.66,41.655,-3.778913641712329,5.913813562186425,-0.9341013877048978,3.0359410411590684,-1.2907532278050127
