date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,1.995,-0.7013171905370698,0.5193519687343849,0.5535881716183025,-4.597017211338539e-15,-0.9888242973350992
2018-03-21,81.495,1.915,-0.5115517349142114,0.16171495087224522,0.5493524839646513,-0.005970811803530119,-0.5944194330665707
2018-03-22,79.375,1.915,-1.7079550773020271,0.16171495087224522,0.5595171689625699,0.005606273974509737,-1.8040436427674966
2018-03-23,78.155,1.925,-2.41102240479717,0.20722825648856338,0.5755987982709614,-0.006881526543258468,-2.523421213656515
2018-03-26,81.095,1.895,-0.7348877238172842,0.0699709593677022,0.5922599281588343,-0.03530726463175916,-0.741021454553845
2018-03-27,79.705,1.855,-1.519637587724309,-0.1164581897291161,0.617389204004589,-0.029433611758918787,-1.4183039469087158
2018-03-28,79.045,1.805,-1.8970571262908993,-0.3552308292063904,0.6429952165773739,-0.0393515112103609,-1.6292938911200154
2018-03-29,79.915,1.815,-1.4002047051499142,-0.3069515079226766,0.65300295945782,-0.06864254977913145,-1.1311219122872345
2018-04-02,77.675,1.705,-2.6906520526555973,-0.8532878308811738,0.6727501030209574,-0.0817372088463469,-2.0348653676774116
2018-04-03,77.865,1.715,-2.579759240273563,-0.8021851418276076,0.7223040487139911,-0.10411428432832412,-1.8962233801849506
2018-04-04,78.57,1.785,-2.1706400923233953,-0.4525971281491494,0.7689357865371235,-0.12252606781978026,-1.7000958957858057
2018-04-05,79.245,1.905,-1.7823558043514358,0.11596335461190785,0.802706451885477,-0.1370759843600865,-1.7383643529206112
2018-04-06,75.975,1.925,-3.695096112060904,0.20722825648856338,0.7627709142470753,-0.19264487455688667,-3.6605189241636267
2018-04-09,75.905,1.965,-3.7369358694732053,0.38694739139629664,0.6711630634505804,-0.30201172542164934,-3.6946289406553054
2018-04-10,77.585,2.095,-2.743274937363622,0.9467493691100426,0.517341649148189,-0.44519286226553334,-2.7878749550434856
2018-04-11,77.165,2.165,-2.989658297963949,1.2339571193691017,0.3273483116269693,-0.5820473332321519,-2.8115447443773514
2018-04-12,77.445,2.195,-2.825254214061471,1.3542140849933764,0.08129273697159514,-0.7524021206562745,-2.1829398628197927
2018-04-13,77.265,2.165,-2.9308741720629365,1.2339571193691017,-0.20189839476501703,-0.9421656397609509,-1.7395745706924992
2018-04-16,77.445,2.375,-2.825254214061471,2.042945131461795,-0.46832955598230064,-1.1193682995428595,-0.7491143282049062
