date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,99.785,1.1752129750880635,1.640480547743005,0.765983546273266,-1.7388868123191514e-14,-0.08136813246441592
2016-03-21,24.435,99.62,1.6059950036455488,1.618991282300499,0.767976171413435,-0.026869554831822528,0.3895178319445063
2016-03-22,24.455,101.81,1.6245402129455118,1.9013561408719264,0.7887858167161197,-0.05172244842891859,0.17649990492855838
2016-03-23,24.065,93.225,1.2601431024358916,0.7574719907427726,0.8072464013987724,-0.08009645546893102,0.7287730192173552
2016-03-24,24.335,96.075,1.5130406769335458,1.1484934874186155,0.8264527406866966,-0.08483501671587057,0.6487001033114795
2016-03-28,24.385,96.66,1.5595654896599909,1.227319613311674,0.8498801752135015,-0.0864336533721822,0.6029245350278808
2016-03-29,24.885,89.62,2.0196356940118996,0.2453752229762207,0.8626046885937841,-0.08000618397321502,1.8879800601810812
2016-03-30,24.535,89.815,1.6985696914535047,0.27359809421007103,0.8615303669830949,-0.042438568910659544,1.5052951938534862
2016-03-31,24.715,92.485,1.8642572736369893,0.6539882070974109,0.8526059327587951,-0.004201079351266339,1.3108641276627155
2016-04-01,24.905,92.59,2.037845681576931,0.6687220202696051,0.8589237494409501,0.02052108392320427,1.4429433726700303
2016-04-04,24.455,90.625,1.6245402129455118,0.3901793391398536,0.8610371718550024,0.051476547756174974,1.2371047505001034
2016-04-05,23.825,90.545,1.0329517499391294,0.3787116132943141,0.851340418194507,0.08419035583430501,0.6263488908677267
2016-04-06,23.755,90.29,0.9662563820981309,0.34209049950018666,0.8558769935419267,0.09202574837608193,0.5814432454905732
2016-04-07,23.865,88.835,1.0709754632842543,0.13113545606256016,0.8431389923673345,0.11345015616944953,0.846959890826587
2016-04-08,24.225,88.14,1.4103487019331093,0.02914754720150119,0.8276489745572402,0.14083268435593346,1.2453920800249947
2016-04-11,24.505,87.34,1.6708369627055129,-0.0892489737752903,0.7717078644262078,0.20717407637430738,1.5325370212855656
2016-04-12,24.565,86.175,1.7262685309114931,-0.2636178617258634,0.7395511410693127,0.25487141879194597,1.6663560025651618
2016-04-13,25.555,88.12,2.621844394411702,0.026200753026260494,0.7007701565802238,0.30615729724760715,2.297326391363362
2016-04-14,25.445,87.4,2.5240655412864275,-0.08033169165020293,0.6551479199061823,0.3767875427088494,2.199907139264753
2016-04-15,25.335,86.06,2.4258630683337303,-0.2809579005892896,0.6251630251568969,0.42621766717694165,2.1752898922309196
2016-04-18,25.405,85.955,2.4884047578406028,-0.2968103583339926,0.5549246192118937,0.5093634964746813,2.1437486364425578
