date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,1.86,1.914173784034334,0.6868384474692656,0.119912084425559,2.6922908347160046e-15,1.831813554134677
2016-03-21,25.645,1.855,1.8754940506494506,0.618540383018958,0.12066475925415987,0.02397637213536783,1.7768816521081243
2016-03-22,25.505,1.85,1.7766609873035257,0.5500579780902126,0.11754625227244128,0.04661778749322186,1.6653859459532427
2016-03-23,25.56,1.77,1.8155528098630014,-0.5715706358278804,0.1257445726506347,0.06898491357358727,1.8184398016312424
2016-03-24,25.565,1.8,1.8190842793582156,-0.14512840234517763,0.09652135859203778,0.09076630783913131,1.7423259620837328
2016-03-28,25.595,1.775,1.8402586028212355,-0.49999734260392714,0.10512101312555786,0.1437537702653373,1.7490650597705097
2016-03-29,25.825,1.845,2.001775303476763,0.48139023489782623,0.09852277532979892,0.1907133413836687,1.7636340601342968
2016-03-30,25.995,1.775,2.12023533536128,-0.49999734260392714,0.1281930151014703,0.24259337798115305,1.9417381242712473
2016-03-31,25.87,1.765,2.033208088209007,-0.6433463997408031,0.10377772670323765,0.30884066455699377,1.791132450499826
2016-04-01,26.26,1.795,2.3033573338876465,-0.2157062381814414,0.09101995987117736,0.3687732583670148,1.9542176486638692
2016-04-04,25.745,1.795,1.9457593183084527,-0.2157062381814414,0.09283391062428503,0.4402048872659033,1.5255792846789862
2016-04-05,25.72,1.795,1.9282186215661714,-0.2157062381814414,0.08387036381918145,0.5006214437624998,1.445688538478016
2016-04-06,25.895,1.78,2.050647129202364,-0.4286253809910719,0.08582857480049122,0.556188294959812,1.5312471398163334
2016-04-07,25.41,1.795,1.7092862421234425,-0.2157062381814414,0.11517996519947933,0.6162506521608859,1.1178806269696056
2016-04-08,25.695,1.805,1.9106608668646314,-0.07474634439095484,0.2188662118112291,0.6928267406892806,1.2341935754189368
2016-04-11,25.815,1.855,1.9947828023294398,0.618540383018958,0.2789628432499476,0.7679480553865745,1.0542849630309852
2016-04-12,25.81,1.915,1.9912855359288204,1.4262281764070721,0.36959201807353004,0.8395906938188614,0.6245722921583386
2016-04-13,26.105,1.925,2.1964738421579377,1.5583780356766372,0.4134612417905051,0.8932159533558268,0.6589289709922004
2016-04-14,26.185,1.95,2.2517185216713136,1.8857724571458394,0.47413126396871497,0.9567601571799074,0.40085468582746
2016-04-15,26.185,1.97,2.2517185216713136,2.1446799651449933,0.5540001235934342,1.0166431429476122,0.04692241296501298
2016-04-18,26.47,1.975,2.447165184070717,2.2089961355099095,0.5753155426982629,1.0516018757237657,0.12469349782770212
2016-04-19,26.165,2.0,2.23792319130637,2.528153999327508,0.6004494422183437,1.0945172704740065,-0.3746227379059135
2016-04-20,26.095,2.02,2.189556356350435,2.7806209144191403,0.5854875575367808,1.1188317926369251,-0.5572943839054427
2016-04-21,26.04,2.05,2.151462736175872,3.1546726365705116,0.5681814989223624,1.1441948406034623,-0.7851587316835846
2016-04-22,26.175,2.01,2.244822174094452,2.6547014717447244,0.5223137881686368,1.1642664774925175,-0.3060314855619082
2016-04-25,25.88,1.99,2.0401857260685037,2.40097220109061,0.4922710562659792,1.1873616842380903,-0.32910507966571423
2016-04-26,26.045,1.995,2.15492911570783,2.464642788135993,0.4449096490423483,1.2303652964607714,-0.17197953863728066
2016-04-27,26.375,1.96,2.382251098246603,2.015556451746531,0.4007145263664258,1.2775606694278514,0.2970276798923466
2016-04-28,26.165,1.955,2.23792319130637,1.9507474366303852,0.359881221034896,1.3384568415481812,0.19742898033295253
2016-04-29,26.395,1.995,2.3959366306333303,2.464642788135993,0.33871851028810107,1.3709412236242575,0.19017527341933738
2016-05-02,28.33,2.01,3.673242951255182,2.6547014717447244,0.337566631232217,1.3872456100937838,1.389858708417323
2016-05-03,31.03,1.965,5.316813760457493,2.0802003481739693,0.3661352869716805,1.4062544654104399,3.1489245436097875
2016-05-04,31.94,1.94,5.838677003775214,1.7553211897177732,0.4215468922396457,1.4632066004679471,3.635520210899342
2016-05-05,32.335,1.975,6.060588219240371,2.2089961355099095,0.4601201072502919,1.5477304693352543,3.496454211118817
2016-05-06,32.35,1.835,6.068961708330734,0.34349470187742637,0.5205994028287961,1.6189370646215948,4.271201507036896
2016-05-09,32.355,1.835,6.071752008581509,0.34349470187742637,0.49813272045373896,1.7499249910583132,4.150721067215548
2016-05-10,33.305,1.785,6.594234580667157,-0.3574536214969877,0.46297952904359085,1.8665445741405147,4.893183715862244
2016-05-11,32.835,1.86,6.337632748948029,0.6868384474692656,0.3685643706063846,2.047312026933861,4.037176541914391
2016-05-12,33.025,1.825,6.4418049532204344,0.20484563761422672,0.3362709879428861,2.1863563047222767,4.186565003561832
2016-05-13,33.375,1.85,6.632141752408016,0.5500579780902126,0.2725346516432159,2.337612968937491,4.144618924028137
2016-05-16,34.145,1.865,7.043950809508805,0.7549531611904478,0.2351192325325542,2.468622295096494,4.397824506555187
2016-05-17,33.345,1.845,6.615905566298792,0.48139023489782623,0.23780424746159895,2.5805980907663937,3.920830832987158
2016-05-18,34.61,1.805,7.288166780809702,-0.07474634439095484,0.1795436451901582,2.7233054196366826,4.57828159230961
2016-05-19,35.3,1.775,7.644570859723531,-0.49999734260392714,0.08696644878800322,2.917466068288985,4.770587784724249
2016-05-20,35.54,1.825,7.7669065354825415,0.20484563761422672,-0.04214704092138541,3.147150583617097,4.628389589336539
2016-05-23,34.975,1.825,7.4775755100922385,0.20484563761422672,-0.13641567728034015,3.3574635053493695,4.148056161135937
2016-05-24,34.9,1.815,7.438817775558881,0.065434761482959,-0.24043074655399843,3.5698994716476924,3.884650832465119
2016-05-25,34.64,1.84,7.303809789213608,0.41253614753350315,-0.35053428261276715,3.7894893642187846,3.6589284875223145
2016-05-26,35.29,1.83,7.6394555068810615,0.2742648755086474,-0.3894940624941271,3.9358638078272197,3.810416239615151
2016-05-27,35.58,1.825,7.787215466461666,0.20484563761422672,-0.41760879519404676,4.073752407624097,3.7990083987624033
2016-05-31,35.965,1.83,7.9815296079097795,0.2742648755086474,-0.46652587540297324,4.225756324715206,3.883724944333533
2016-06-01,36.32,1.84,8.158867864168021,0.41253614753350315,-0.5097489393380709,4.377794055822134,3.9913636719897045
2016-06-02,36.39,1.845,8.19363130886689,0.48139023489782623,-0.5527823954923018,4.533599330024375,3.9261360260559375
2016-06-03,36.125,1.79,8.061672395568365,-0.2864809441076149,-0.5809862679267923,4.675956562803112,3.2192743382160263
2016-06-06,36.885,1.795,8.437566665563503,-0.2157062381814414,-0.6448428616988537,4.837544510491177,3.4609255271571113
2016-06-07,36.66,1.79,8.327095357801221,-0.2864809441076149,-0.7103857649343257,5.00930475911856,3.1142786140636662
2016-06-08,37.19,1.79,8.58624558905666,-0.2864809441076149,-0.8415482476813185,5.245526739064486,3.09963131348432
2016-06-09,37.695,1.76,8.829758449437197,-0.7153257831148568,-0.9470557630807369,5.459245917136656,2.6930591269213746
2016-06-10,37.505,1.74,8.738524713546346,-1.005302832188758,-1.0922749278964876,5.707325386643143,1.9331322483600921
2016-06-13,36.91,1.72,8.449799634211388,-1.2986322913386095,-1.1567583499736405,5.856020138356234,1.091575749303816
2016-06-14,37.275,1.715,8.627463473274794,-1.372497600051062,-1.2653973472745221,6.043169877618224,0.8475387734113085
2016-06-15,37.3,1.705,8.639568494000935,-1.5208764768493201,-1.3813248492573318,6.239387988605017,0.2993560352730089
2016-06-16,37.505,1.69,8.738524713546346,-1.7450845539522335,-1.4412727569435377,6.370129223837156,-0.14674733646512994
2016-06-17,37.115,1.67,8.549798558840582,-2.047144259763914,-1.4890645984630515,6.491692477840118,-0.9902239641608297
2016-06-20,37.44,1.655,8.707207033990915,-2.2760725702940796,-1.5069766152901662,6.578443949610017,-1.3012250537556636
2016-06-21,37.805,1.665,8.882368027087107,-2.1232244235824758,-1.524322764433308,6.663782412379506,-1.0178937081599546
2016-06-22,37.705,1.71,8.834547478042655,-1.4465785742044104,-1.538724977829407,6.754304119016092,-0.14564322549461384
2016-06-23,37.765,1.72,8.863255004011458,-1.2986322913386095,-1.5654593521863474,6.861925091599035,-0.03162615311478856
2016-06-24,37.18,1.67,8.581390233981887,-2.047144259763914,-1.561702294654403,6.934316306391726,-1.549955960371732
2016-06-27,36.37,1.66,8.183705724374619,-2.1995334002682254,-1.5057700705406247,6.931018366593214,-2.0593042054969413
2016-06-28,36.525,1.74,8.260486657684703,-1.005302832188758,-1.4391771840679644,6.911534390038737,-0.09785663151899993
2016-06-29,37.245,1.85,8.612926727129802,0.5500579780902126,-1.413219311632023,6.938457332687163,2.451821951596992
2016-06-30,38.62,1.855,9.26745373416873,0.618540383018958,-1.3822427874080883,7.008119473060654,3.1143072442566666
2016-07-01,38.32,1.875,9.126657821242036,0.8906364557786015,-1.3473038598022598,7.087545755472428,3.239070000320723
2016-07-05,39.15,1.91,9.51354107232247,1.3598942415710231,-1.2980319918746859,7.165809960894648,4.112917342553172
2016-07-06,39.35,1.935,9.605539425453179,1.689843177577795,-1.2193525639538967,7.254524057573528,4.411529979139134
2016-07-07,37.675,1.94,8.820176579642586,1.7553211897177732,-1.1135964971896812,7.344098646789245,3.430797461165877
2016-07-08,38.36,1.965,9.14549416905046,2.0802003481739693,-0.999449449429449,7.432296228455142,3.7922530332807405
2016-07-11,38.77,1.945,9.337442080256272,1.820630661099616,-0.8492841724165386,7.538714303961529,3.3449605805829057
2016-07-12,38.865,1.975,9.38162811596404,2.2089961355099095,-0.703343398651174,7.6447483587407135,3.290562606780174
2016-07-13,38.98,1.98,9.43497219330107,2.2731496858015445,-0.5507565238767734,7.758845209756034,2.9280790027486745
2016-07-14,39.365,1.98,9.6124204409986,2.2731496858015445,-0.39776908296487157,7.876532495720745,2.640076611241021
2016-07-15,39.54,1.96,9.692505778669258,2.015556451746531,-0.2234673576189091,7.986993769709375,2.155923083363424
2016-07-18,39.605,1.985,9.722161517294284,2.337141436299012,-0.07295529700404574,8.078664631227992,1.8140037336919477
2016-07-19,39.505,2.005,9.676517104823159,2.5915066305508185,0.027247141250491907,8.149042921029217,1.4568630365797368
2016-07-20,39.58,1.985,9.710761227885557,2.337141436299012,0.10534421967237226,8.209696146491236,1.2548607405234335
2016-07-21,40.47,1.995,10.112242545099743,2.464642788135993,0.18617945784773918,8.266273989887367,1.3871026971288778
2016-07-22,40.805,1.975,10.26107891284655,2.2089961355099095,0.2209281718005883,8.32927514525427,1.4437742898595118
2016-07-25,40.675,1.965,10.203467108787983,2.0802003481739693,0.25079371610929047,8.394688295861398,1.2870776373561945
2016-07-26,40.635,2.005,10.185703351126511,2.5915066305508185,0.26212201232825005,8.449068345192465,1.0573440729720627
2016-07-27,39.65,1.91,9.742663915514196,1.3598942415710231,0.2911663147586052,8.504016906694247,0.842691614040266
2016-07-28,39.61,1.985,9.724440711608581,2.337141436299012,0.2960756317407399,8.559320779251443,0.47314930513744713
2016-07-29,39.24,2.015,9.554998352849703,2.717739306960283,0.307088250701649,8.604405973876524,0.11600656933563336
