date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,5.205,0.7210437685044536,-1.9964038136902,0.5792924518015721,-8.557607747428086e-15,1.877545428523067
2018-03-21,9.53,5.185,0.8313328151621185,-2.125062814351912,0.5163754804797143,0.036105320892520186,1.8925578260801408
2018-03-22,9.46,5.075,0.6908538184073809,-2.841679893461705,0.44675183864808105,0.059192385186599215,1.9011871504740816
2018-03-23,9.355,5.165,0.4781741670598157,-2.2542190491018266,0.37093110503904686,0.08726320595720731,1.2270709239860182
2018-03-26,9.07,5.215,-0.11135915624849743,-1.9322595825863969,0.3264242393197678,0.09080712015196915,0.42857008801363006
2018-03-27,9.11,5.115,-0.027509136746949686,-2.5793104661991726,0.3085281302951427,0.08584555432351744,0.6824351445166564
2018-03-28,9.05,5.115,-0.153422939739913,-2.5793104661991726,0.2793582924142133,0.08284148405867245,0.48428734364492376
2018-03-29,9.155,5.165,0.0663831833410824,-2.2542190491018266,0.22211732350331093,0.02823832621681814,0.5388459589009407
2018-04-02,9.05,5.205,-0.153422939739913,-1.9964038136902,0.16160209397740855,-0.03881046195828396,0.2080105589351915
2018-04-03,9.085,5.225,-0.0798721435476471,-1.868238233226599,0.06863990968175744,-0.12915178029584481,0.17751534034087757
2018-04-04,9.39,5.235,0.5493314667618735,-1.8043392956993178,-0.036159934858873005,-0.241174128975821,0.7252608043419023
2018-04-05,9.365,5.235,0.49853195338041895,-1.8043392956993178,-0.14635814117094834,-0.35883693715297726,0.5932891451731459
2018-04-06,9.42,5.185,0.6101126544500147,-2.125062814351912,-0.1797768451973499,-0.39410745253938406,0.6221830183790105
2018-04-09,9.33,5.255,0.4271843421893313,-1.676906789927512,-0.19936155769966746,-0.4168098668279251,0.5096834592601586
2018-04-10,9.565,5.285,0.9011858409077133,-1.486664525829387,-0.20963600397978222,-0.4413730979013972,1.03090052835574
2018-04-11,9.495,5.325,0.7612227737626547,-1.2346811706805274,-0.22979601343733308,-0.4540156991989782,0.9315136620731083
2018-04-12,9.395,5.345,0.5594751381132669,-1.1093984217247468,-0.24825888028168025,-0.4657149676086423,0.7497720957582602
2018-04-13,9.57,5.165,0.9111439734487617,-2.2542190491018266,-0.27072805228282604,-0.4858840213897544,0.7867476622563344
2018-04-16,9.45,5.285,0.6707005788940517,-1.486664525829387,-0.2957231450922606,-0.5021240048284599,0.7331834744471509
2018-04-17,9.53,5.325,0.8313328151621185,-1.2346811706805274,-0.2926504807761316,-0.46918000431349877,0.939182781270724
2018-04-18,9.39,5.235,0.5493314667618735,-1.8043392956993178,-0.28204004073750055,-0.4207550484571124,0.46119058675567726
2018-04-19,9.64,5.255,1.0500141386338027,-1.676906789927512,-0.2812768302148315,-0.40258819299895554,0.9809273051962192
2018-04-20,9.405,5.275,0.5797462955395388,-1.5499583594181163,-0.2875915182275308,-0.3827961600258965,0.5167875777909263
2018-04-23,9.395,5.195,0.5594751381132669,-2.060671399160554,-0.296260008935363,-0.3691206931176584,0.3181013041027726
2018-04-24,8.975,5.145,-0.31199433627590495,-2.3838763762208632,-0.3030062595328389,-0.3541049389463611,-0.6802188612769262
2018-04-25,9.12,4.885,-0.00660415803621667,-4.1168617966905465,-0.29842015990122744,-0.34935812119526233,-0.8858005925006016
2018-04-26,9.165,4.745,0.08718546290014086,-5.088618481220167,-0.28329436988344403,-0.3296583090420102,-1.024733194272364
2018-04-27,9.115,4.745,-0.017053780553988172,-5.088618481220167,-0.2401952762830141,-0.2847897498771336,-0.954526152672384
2018-04-30,8.98,4.785,-0.30138175667347405,-4.808078456903985,-0.20260338285205387,-0.23871477068160912,-1.0367999463786954
2018-05-01,8.695,4.765,-0.9159348869446466,-4.948054092516388,-0.16550004612407854,-0.18593040475042907,-1.5489076627301155
2018-05-02,8.955,4.705,-0.3545038601721104,-5.3715334757898185,-0.11381015140038421,-0.1301463984332514,-0.8356924998707302
2018-05-03,9.035,4.675,-0.18503182647438082,-5.585302653370123,-0.08728200368718447,-0.10248043675658841,-0.5700477965032846
2018-05-04,8.68,4.645,-0.9488354180252191,-5.800448036848355,-0.07382725635962914,-0.09453435366885171,-1.2825322285734784
2018-05-07,9.055,4.735,-0.14289828540794144,-5.159123009786836,-0.037278289599644264,-0.0491968359449396,-0.28602473110202387
2018-05-08,9.045,4.665,-0.1639534104050503,-5.656863995800493,-0.031112747364039496,-0.04204525304231034,-0.2979087377368117
2018-05-09,9.485,4.665,0.7411438612792292,-5.656863995800493,-0.023529675625482773,-0.030005268271364068,0.6380449546719353
2018-05-10,9.985,4.665,1.7200384003887181,-5.656863995800493,-0.035761199759914764,-0.04291644673868042,1.5606586037589076
2018-05-11,10.125,4.675,1.9853518925580504,-5.585302653370123,-0.06211110258323692,-0.06704852602601322,1.7054911125221666
2018-05-14,10.585,4.685,2.8319660419904285,-5.513894219907583,-0.08490252083387209,-0.07561998991272773,2.4394425130216857
2018-05-15,10.58,4.625,2.8229630244907478,-5.944651644177372,-0.11682521378187066,-0.09588546166636291,2.22436328696734
2018-05-16,10.29,4.665,2.293372924463907,-5.656863995800493,-0.1411978309280859,-0.08751781634499703,1.5821538147466896
2018-05-17,10.315,4.635,2.3396114479625583,-5.872472060729042,-0.1576425813221647,-0.08794945878220178,1.501809252349142
2018-05-18,10.955,4.585,3.486655125995719,-6.234939107987877,-0.1772010944679204,-0.1091125771032703,2.490929669222698
2018-05-21,10.9,4.545,3.390748381310573,-6.52777019644125,-0.2075388579828243,-0.13548789129130498,2.171470300858145
