date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,24.105,-1.5389452059222304,-0.47772375645770604,0.37017455458427084,-1.3277573485126482e-14,-1.362104027161161
2015-03-20,27.585,25.26,-1.4808305576526857,0.5831314573395555,0.3436564191779943,-0.0489783164623704,-1.632249109729672
2015-03-23,27.945,24.875,-1.2213833472539748,0.2350008139024408,0.3139182119721277,-0.08861656707907693,-1.206537815487147
2015-03-24,28.18,25.15,-1.0538187990154004,0.48420995978932607,0.3039484497442002,-0.11643454256773358,-1.084559123076334
2015-03-25,27.835,24.85,-1.3003025759239248,0.21220898065187074,0.28307091077785196,-0.15262533253786215,-1.2077474328144273
2015-03-26,27.715,24.965,-1.386752765916959,0.31686217347554857,0.24709885391613928,-0.2095687267408161,-1.2554803190913277
2015-03-27,27.345,25.165,-1.6556833209100548,0.4977247030643201,0.2060379804385675,-0.27390974955067654,-1.4843237639931364
2015-03-30,27.085,25.545,-1.8468474535357868,0.8374376672201208,0.16898015689716156,-0.32901236925448685,-1.659345432679749
2015-03-31,27.435,24.705,-1.5899343490464755,0.07956248939165049,0.11189327775187882,-0.38292380492297023,-1.2159130518476362
2015-04-01,27.46,24.85,-1.5717090214663088,0.21220898065187074,0.09954016125721261,-0.4130528661372793,-1.1797794714833452
2015-04-02,27.43,25.21,-1.5935814074301997,0.5382206515672174,0.10391280149288258,-0.4233218239332922,-1.2261875992225817
2015-04-06,28.65,25.185,-0.7228415076473927,0.5157318351000691,0.09392633722359042,-0.4417544849362306,-0.3295278249717124
2015-04-07,28.305,25.275,-0.9652571524229115,0.5965873652787206,0.08907978523507407,-0.44855751461492754,-0.5698435121809712
2015-04-08,28.365,26.21,-0.9228863885400683,1.4199528370166026,0.04724223782284985,-0.4828315133690084,-0.5071366247946286
2015-04-09,28.795,25.43,-0.6218267596919117,0.7351659971111387,-0.0352437905221963,-0.5269705730147193,-0.06894615027596585
2015-04-10,29.795,25.6,0.06127715201252173,0.886187561627765,-0.09264696492363217,-0.5535557691912443,0.6969355091416527
2015-04-13,29.55,25.77,-0.10393900316708171,1.0362095600926193,-0.16239666049746568,-0.5769168998071833,0.641254868774691
2015-04-14,30.185,26.12,0.3214921712803751,1.3419866656209685,-0.15373343742500462,-0.571657505164836,1.099457899529643
2015-04-15,31.99,26.67,1.4836137300292027,1.8143114636849427,-0.09680918707750216,-0.5429753928848708,2.2022311408188058
