date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,206.82,1.4558325848971387,-0.2103909765974978,0.5183851603231544,4.4009934585531596e-14,1.5648961450311336
2018-03-21,119.425,206.38,1.3059912241513194,-0.30641792794319184,0.501644790764821,0.03492279382147813,1.4247813876794937
2018-03-22,115.8,200.19,0.3843682164061768,-1.6794778546134919,0.4923993523238209,0.06182667345420092,1.1495153508058593
2018-03-23,113.075,201.725,-0.32763681396636224,-1.3350669528836379,0.43315925203682926,0.09620689854092243,0.1544528902228807
2018-03-26,115.225,208.625,0.23553353131172963,0.18141135472613554,0.41287379011135006,0.11330229838125694,0.04733123933545852
2018-03-27,113.75,204.615,-0.14968249793910263,-0.6936857868562056,0.39831220302798304,0.13377370384823675,-0.007152687815444259
2018-03-28,110.375,202.635,-1.0502384378536838,-1.132123730943773,0.38263843292471433,0.161327309761613,-0.7783716973300905
2018-03-29,113.375,208.015,-0.24841522039562577,0.04938221420839555,0.3970707824538703,0.15986419723879441,-0.42788765206945245
2018-04-02,108.025,207.43,-1.6937055875658318,-0.07760009775587182,0.4032871965803293,0.1693353086111139,-1.8317457702986206
2018-04-03,109.675,208.4,-1.2404655970971303,0.13275707109118542,0.40564323950867215,0.15028920990677425,-1.4446068153890161
2018-04-04,109.625,210.74,-1.2540996749810958,0.6362134801459931,0.4245740412699964,0.14132732603178824,-1.6655467293889168
2018-04-05,113.35,213.125,-0.2550090085536704,1.143631660206909,0.4078061751820062,0.12000803496907082,-0.8413970966887686
2018-04-06,111.075,207.725,-0.8612138968202291,-0.013521584072949237,0.3880346710553914,0.10485769152796351,-0.9608247449202979
2018-04-09,109.825,208.63,-1.1996006263421577,0.18249196493995531,0.39056036621281054,0.08995436641909223,-1.3608291214190944
2018-04-10,112.325,210.715,-0.5266140275541877,0.6308642730504841,0.3868501632067021,0.06643552240484145,-0.8370994969498864
2018-04-11,112.075,210.39,-0.5932351163501577,0.5612667693917962,0.3763624165790876,0.05127302448431753,-0.8557478585083091
2018-04-12,113.9,211.495,-0.11028051690444877,0.797461280046102,0.3666050479486128,0.03460298067243171,-0.4372368283853439
2018-04-13,113.125,210.355,-0.3144186297186327,0.5537652420757692,0.3682656641726894,0.030360889136777067,-0.548712243524193
2018-04-16,115.225,212.62,0.23553353131172963,1.0366664278538853,0.3752700799523008,0.02536624461100416,-0.1788626065638681
2018-04-17,118.825,213.875,1.1553951503257538,1.302024099938245,0.37878945136818676,0.02638507633664668,0.6358170795053422
2018-04-18,119.375,214.555,1.2934704818069447,1.4451538842665634,0.4138449044349219,0.04949674577958912,0.6459041648993035
2018-04-19,118.775,216.055,1.1428111719070766,1.7592839591694842,0.4394932659320293,0.06337421516343045,0.30624350382641863
2018-04-20,118.925,215.1,1.18054722943795,1.5595410971874566,0.4576123507190626,0.07691537159912065,0.3899665903118913
2018-04-23,115.225,215.06,0.23553353131172963,1.551155565923629,0.4407643177188599,0.09845484783649784,-0.5466153412149085
2018-04-24,112.575,206.9,-0.460141051572197,-0.19295348185219596,0.3911732472450694,0.1129959191260774,-0.4976587306349083
2018-04-25,110.075,201.995,-1.1316162126015625,-1.2747576681642572,0.39062844758207155,0.1267143401411642,-0.7603739437843814
2018-04-26,109.7,200.955,-1.2336508888553375,-1.5075044886542088,0.37869416650574866,0.12744072440379978,-0.7902084574245567
2018-04-27,109.2,197.26,-1.3702410408890193,-2.3442818181163756,0.38430132662551475,0.12767143796632693,-0.5970018661691495
2018-04-30,107.775,195.495,-1.7629816433054997,-2.749535084573903,0.4043887766981422,0.12700950155188387,-0.77811001551792
2018-05-01,108.625,186.96,-1.5280950153631436,-4.762313224451213,0.4425466003368496,0.1192279299640168,0.46022258189294407
2018-05-02,90.375,184.295,-7.02763268894556,-5.409654016808071,0.4143844039707449,0.1284993289584279,-4.91445576246103
2018-05-03,88.375,183.225,-7.696741054318317,-5.672199553884307,0.6660199852523474,0.07805817989303399,-3.9970009709849537
2018-05-04,88.025,183.93,-7.815390147640798,-5.499042249159392,0.8271193779624312,0.043324978932880384,-3.3103507220598334
2018-05-07,87.45,188.38,-8.011341623308017,-4.421146881586791,0.932766423094586,0.017605201148613574,-3.9050494617431357
2018-05-08,88.725,192.3,-7.578560930967685,-3.492518461856947,1.0171483710749512,-0.02898701892532877,-3.9971644476153685
2018-05-09,88.1,193.815,-7.78992567574127,-3.13868508168745,1.0765108325620016,-0.08364843595946063,-4.327448749344519
2018-05-10,88.025,195.555,-7.815390147640798,-2.7356987970926347,1.1302172720519206,-0.1399846795759882,-4.583471436459051
