date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,7.01,-0.4990452420123019,0.009408702043795845,0.6969227521894217,7.376044219853384e-15,-0.5056023805352017
2018-03-21,3.725,6.855,-0.04340164202881658,-0.2408835661247342,0.7166336199185206,0.0018655923802169405,0.12735802756181708
2018-03-22,3.575,6.485,-0.7316027171532854,-0.8620025666894265,0.7463389461797729,0.02017353491028824,-0.10843016483632757
2018-03-23,3.525,6.255,-0.9674357572370637,-1.2662275146114814,0.7732515209941773,0.03320267900807923,-0.02152608464713808
2018-03-26,3.475,6.66,-1.2066379545419175,-0.5639309421095586,0.7990909184039698,0.04902508760507904,-0.8050309477002533
2018-03-27,3.475,6.555,-1.2066379545419175,-0.7418198167627373,0.845595410652225,0.05870987911546245,-0.6380684010719347
2018-03-28,3.425,6.435,-1.4493069708545387,-0.9486443086775406,0.8522536480430342,0.04732367349341202,-0.6881450715822547
2018-03-29,3.675,6.595,-0.26967358603955793,-0.6737188786246976,0.8741728951247527,0.04361753996948889,0.2756556566185069
2018-04-02,3.475,6.495,-1.2066379545419175,-0.8447544012104192,0.8133712024915489,0.009397388425257933,-0.5289364398446283
2018-04-03,3.475,6.705,-1.2066379545419175,-0.48854980081179067,0.763968808649236,-0.046623676429994765,-0.7867774688199174
2018-04-04,3.575,6.615,-0.7316027171532854,-0.639823145894285,0.7117397586182481,-0.10970739758756876,-0.16650774814855007
2018-04-05,3.575,6.635,-0.7316027171532854,-0.6060297400598538,0.6723500875964408,-0.15362318989279114,-0.17051537844520334
2018-04-06,3.475,6.29,-1.2066379545419175,-1.2037654950186139,0.6314938816362182,-0.19350369984174026,-0.2529637096711291
2018-04-09,3.425,6.365,-1.4493069708545387,-1.0710805296821964,0.5899058206598511,-0.2371630377064145,-0.5803072942931602
2018-04-10,3.375,6.53,-1.695544776873843,-0.7845942562043721,0.5485690469915236,-0.2910039068491743,-0.9741367466236128
2018-04-11,3.375,6.525,-1.695544776873843,-0.7931687929554228,0.5170300379820196,-0.33856194466422407,-0.946890741061724
2018-04-12,3.275,6.455,-2.1991577485118583,-0.9139070979276352,0.47352709986582203,-0.39651468146118396,-1.3698832894222115
