date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,29.565,1.6597371150519296,-2.0299189415012653,-0.6256374445861379,-7.070732888081466e-15,0.38974381577408707
2015-03-20,21.63,30.615,1.6999495481423754,-1.2411371508535796,-0.6427424800663448,0.003370601608507537,0.898847376091761
2015-03-23,21.485,30.705,1.593713309503132,-1.1747909039789157,-0.6594945250429052,0.022565365574333234,0.7963797746844985
2015-03-24,21.44,30.81,1.5605976197125908,-1.097632297089702,-0.6889432103909297,0.06175471494857039,0.7426365861782704
2015-03-25,20.385,30.325,0.7636310952595274,-1.4562540414073497,-0.7086588547063102,0.09312692054532433,-0.3614831464309649
2015-03-26,20.68,30.24,0.9905596234430029,-1.5196955022240717,-0.7004477196657619,0.09087854123493981,-0.16478616691110276
2015-03-27,21.155,30.025,1.3492369603385164,-1.6809644776595043,-0.7048857418572761,0.10420831988651286,0.06014074758125504
2015-03-30,21.435,30.14,1.5569138089708816,-1.5945612167132448,-0.7105135804945859,0.1191025881384313,0.30485382142771944
2015-03-31,21.13,29.975,1.3305609046169224,-1.7186343839445823,-0.7148124954784727,0.14118809846071834,-0.039128526646330375
2015-04-01,21.27,30.1,1.434863518937705,-1.6245770757582938,-0.7129675651251426,0.15402524578097446,0.12256751109521544
2015-04-02,21.51,30.025,1.6120809572103945,-1.6809644776595043,-0.71196209038113,0.1805683495995011,0.2347296242400084
2015-04-06,20.94,30.105,1.1878965492474156,-1.6208229127168357,-0.710595299329404,0.1938526134454503,-0.15770520702001106
2015-04-07,20.655,30.325,0.9714543368707089,-1.4562540414073497,-0.7006385021168744,0.20364636457129628,-0.2524996779738775
2015-04-08,20.615,30.185,0.9408377273641371,-1.560840954038905,-0.6875019138006373,0.21302555540510165,-0.34526897108112425
2015-04-09,20.405,30.165,0.7791195382594421,-1.5758215269413376,-0.6696758111091723,0.22313993813151572,-0.4993099590898083
2015-04-10,20.135,30.735,0.5687330338215792,-1.152718696620169,-0.6370994606049221,0.24831406236353668,-0.41397748838787596
2015-04-13,20.235,30.765,0.6469810932124719,-1.1306680231256878,-0.6096898803642699,0.272577171266985,-0.3149529298057192
2015-04-14,20.105,31.055,0.5451828229721564,-0.9186133399638837,-0.5767868471614852,0.3061417819013328,-0.29080305104742643
2015-04-15,20.06,31.485,0.5097915355755213,-0.6078046823009208,-0.5399570783092884,0.3536752232515043,-0.1720721281138935
2015-04-16,19.82,31.575,0.3196868716397926,-0.5432891145977155,-0.5016480453244718,0.4064350266692931,-0.35928807741350743
2015-04-17,19.92,31.48,0.3991754062166778,-0.6113942858245599,-0.4754184959479445,0.44677590612492696,-0.33826865170612913
