date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,35.695,0.24278830071657945,1.2257903053341324,0.23309908464267293,-1.970645868709653e-15,-0.04294229742066741
2016-03-21,7.425,35.71,0.08577908031277735,1.2300323892358573,0.21901229283309867,-0.04738812675170105,-0.13622500676104116
2016-03-22,7.425,35.715,0.08577908031277735,1.2314460212369869,0.20397383405248015,-0.0934661441085213,-0.07193754195908145
2016-03-23,7.125,33.62,-0.3982591768115745,0.6210940667412519,0.19323388421114612,-0.14071255106156244,-0.37756304472692104
2016-03-24,7.025,34.57,-0.564145531268618,0.9024445249319993,0.1868743265580754,-0.1771637030323274,-0.5556255410889802
2016-03-28,6.775,35.6,-0.9894190216909418,1.1988823064534688,0.17275315198673025,-0.22208207446602335,-0.9744476445258762
2016-03-29,7.025,36.52,-0.564145531268618,1.456497978815538,0.1506044735407643,-0.2655787874898027,-0.5179218550915167
2016-03-30,7.125,37.17,-0.3982591768115745,1.6346261774242714,0.13478891960897849,-0.30273482883794567,-0.31585384439320074
2016-03-31,7.225,36.7,-0.23468490267720316,1.5061412358626691,0.14434856471396063,-0.33951744897713754,-0.11257677935335275
2016-04-01,7.025,37.465,-0.564145531268618,1.7144437199737916,0.1536512512534758,-0.37675433890397064,-0.4508176151422841
2016-04-04,6.925,38.245,-0.7324102656175195,1.9224964096440362,0.1485359744904225,-0.393059058699916,-0.624911084578419
2016-04-05,6.975,37.37,-0.6479763461572611,1.6888085803289785,0.13776402761097706,-0.4095980505067928,-0.4710353675405646
2016-04-06,6.875,38.685,-0.8174560304092852,2.037995427627685,0.12976804468405365,-0.4173838289308066,-0.664538883196765
2016-04-07,6.775,39.565,-0.9894190216909418,2.2651038537975086,0.12092850137743524,-0.4363994527978796,-0.826935183397048
2016-04-08,6.825,39.815,-0.9031225726993063,2.3287023668650337,0.1187269735691264,-0.47218040359818414,-0.7074219534622691
