date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,6.265,-0.19241695262971537,2.91882379369333,-0.2525807362267562,-1.186550857568136e-15,0.5448217100975207
2015-03-20,17.54,6.27,-1.1390568410404698,2.9227989346525924,-0.24495118022857174,0.07123341078269854,-0.49434720320920367
2015-03-23,18.58,6.865,-0.23862222244921288,3.3745415401686527,-0.2786429903584937,0.10148788268783147,0.600182240704506
2015-03-24,17.51,6.795,-1.1658164564104687,3.323472465765881,-0.2630427075204714,0.14717533520064469,-0.43877659584631895
2015-03-25,16.765,6.755,-1.8454796409540146,3.294053405086784,-0.2841875688690302,0.16451712241696068,-1.0738677344546115
2015-03-26,16.545,6.475,-2.0519705286873235,3.0831080890126654,-0.3178046899328442,0.15739600014334632,-1.2295403185725557
2015-03-27,17.525,6.605,-1.152430922701511,3.182158607500357,-0.3492771022606798,0.14398066166962786,-0.18495644700953429
2015-03-30,17.525,6.875,-1.152430922701511,3.3817945821016395,-0.36110996318099664,0.16851478466675268,-0.09974599033984671
2015-03-31,17.06,6.755,-1.5728068832056978,3.294053405086784,-0.37044640291268083,0.19055951916297081,-0.5430961674520016
2015-04-01,17.48,6.42,-1.1926219585397861,3.0406020319436844,-0.39114827982525213,0.21676613744998807,-0.22006184156183584
2015-04-02,20.015,6.06,0.9243454180913452,2.753050780424573,-0.41527750178191847,0.2636656892948509,1.803959779169972
2015-04-06,21.28,5.505,1.882367424843397,2.2744340038377993,-0.41176017106782137,0.3351587539300258,2.4837300054160933
2015-04-07,23.835,5.735,3.6548477462689113,2.4783864863762477,-0.39757648158631903,0.39524663029234425,4.244949295241116
2015-04-08,24.205,5.805,3.8956462817572213,2.5388376134195068,-0.3529540723925387,0.4510058263198562,4.3407335302371335
2015-04-09,22.005,6.045,2.406073643522109,2.74070173091139,-0.31237878317408696,0.5135822200304107,2.7486284952369124
2015-04-10,23.675,5.92,3.5495587168132587,2.636585136256728,-0.28501281181233995,0.5504394866019083,3.7505797734785022
2015-04-13,22.59,6.085,2.81622215492157,2.7735647613469396,-0.24500529844817812,0.5870039887409373,2.9087562282997896
2015-04-14,22.715,6.065,2.9024825630510818,2.7571603385364165,-0.21314112726726356,0.6136309535634179,2.8765158720999056
2015-04-15,22.725,6.305,2.9093628763200012,2.9505364794368827,-0.18210086336731354,0.6367443894813103,2.809913727140901
2015-04-16,22.935,6.205,3.053154298153245,2.8708730891423735,-0.13903405328582316,0.6296726686001666,2.8226307516057347
2015-04-17,22.835,5.915,2.9848471259094196,2.632374879201704,-0.10717194971804529,0.6447036821350169,2.6222601919672535
2015-04-20,22.05,5.965,2.4380084278556375,2.6743182154797913,-0.08388174444498628,0.6656537218819245,1.9966811830891606
2015-04-21,21.75,5.91,2.223867113455095,2.6281610616751734,-0.05864046914679863,0.6616343190026546,1.716349392102421
2015-04-22,23.505,5.895,3.436906590703628,2.6154981859195354,-0.03661176210274947,0.6544045212140953,2.878260066852591
2015-04-23,23.965,5.89,3.739875959854291,2.6112700660831822,0.0073582774337868605,0.6208474958615492,3.099814014391959
2015-04-24,24.12,5.555,3.840654975091001,2.319487103967342,0.04524724252515873,0.6076696050523619,3.1280349745114506
2015-04-27,23.44,5.44,3.3936182619585806,2.2152492915264803,0.07438030889527891,0.6086811213382689,2.6201662140365243
2015-04-28,24.12,5.575,3.840654975091001,2.33739490016282,0.11862143233091949,0.5535308170870419,3.009859027023659
2015-04-29,23.5,5.655,3.4335809718219013,2.408389353886527,0.14425564775330912,0.5578824280058083,2.528274777529018
2015-04-30,22.645,5.52,2.8542353905082245,2.2879927575866823,0.17246349587013937,0.5442577314794902,1.9153824295297746
2015-05-01,22.855,5.475,2.9985324596743954,2.247205308059579,0.198047879431897,0.5202876569156668,2.033190556849426
2015-05-04,23.41,5.67,3.3735985305205376,2.4215889349248894,0.20419795383284148,0.5478981861002653,2.3312168388843597
2015-05-05,22.68,5.605,2.8783775906653344,2.364136497055975,0.21825601478911338,0.5634861597424279,1.798904420657975
2015-05-06,22.715,5.675,2.9024825630510818,2.4259810365121797,0.2614278060869489,0.49042122884565564,1.7778424342215047
2015-05-07,22.655,5.755,2.8611369674391485,2.495733201643711,0.27706002317883555,0.4881052525794992,1.6815638161640534
2015-05-08,22.615,7.045,2.833512358536558,3.503507906139667,0.2953786129801447,0.47691102468506086,1.3217400279709914
2015-05-11,24.895,7.185,4.335028744084068,3.6015570922095717,0.3644647516401188,0.333842279869141,2.6885458530850563
2015-05-12,25.95,6.995,4.983832080063512,3.4680174503467724,0.48421928663595704,0.09289083690527407,3.211660307310273
2015-05-13,26.815,6.6,5.4964049347286155,3.1783851586807437,0.6031459960930624,-0.13990144406344293,3.7192760962921554
2015-05-14,28.83,6.795,6.629027913172869,3.323472465765881,0.7039846994090682,-0.32319028238191977,4.61254443074828
2015-05-15,30.505,7.195,7.5118349718161985,3.6084873282754866,0.8148520254520526,-0.5104093314917878,5.081861095044641
2015-05-18,30.05,7.815,7.276917082690525,4.0203619353698405,0.8908646520451573,-0.5850599147037494,4.280378660745426
2015-05-19,34.765,7.715,9.55526762613358,3.9561905535653343,1.0406814454539928,-0.8771377680066001,6.315271290364375
2015-05-20,35.075,7.635,9.694041222610261,3.9042516970840087,1.3556621856838613,-1.5950849417846702,5.9962797752661
2015-05-21,33.915,7.29,9.16831540593553,3.673848251372704,1.7606646670082335,-2.607633477802038,5.307534075595665
2015-05-22,33.445,7.375,8.95016835024302,3.7316110951417194,2.006502887978484,-3.1911879867718804,4.653867897800487
2015-05-26,32.215,7.865,8.364432818335404,4.052140352571699,2.2716525047097464,-3.860856096370234,3.0202341333507046
2015-05-27,32.945,8.265,8.714705674328062,4.29932501375261,2.4502930609441447,-4.309675023000909,2.489774449387361
2015-05-28,32.045,8.645,8.281723252394897,4.523310539067786,2.587864928770612,-4.6424638756159835,1.2184704220188651
2015-05-29,31.83,8.295,8.1764893404112,4.31737879773519,2.6576217490955965,-4.816152592909016,1.5186821413749785
2015-06-01,32.38,8.975,8.444293408364356,4.709976730360869,2.710088720166022,-4.920537591743432,0.6003761909123551
2015-06-02,32.455,8.955,8.48045924117217,4.698860520668153,2.703050957151813,-4.8327986017467826,0.6119984150040345
2015-06-03,33.515,9.465,8.982851904700713,4.974853736108258,2.7096106121881562,-4.77210946150535,0.27504488876322775
2015-06-04,33.105,9.365,8.790440309647305,4.921928767727331,2.6995916398943782,-4.671218150084499,0.1744607062194632
2015-06-05,34.855,9.395,9.595683805915998,4.937865366370176,2.671187996999173,-4.493432921470188,0.8991500299402464
2015-06-08,34.21,9.365,9.303698596096082,4.921928767727331,2.739387374836485,-4.604250830488337,0.42487990042767
2015-06-09,32.67,9.165,8.58367329357634,4.814361958564599,2.770283578678885,-4.587570987163747,-0.16590359488773654
2015-06-10,31.905,9.245,8.213279358556775,4.857667729708729,2.7659471430141833,-4.453778947463209,-0.7689938726800696
2015-06-11,32.28,9.905,8.395941772244097,5.20126843340484,2.7024489690382714,-4.1402932865744235,-1.519927456727694
2015-06-12,34.125,10.87,9.264809980823676,5.664508124592557,2.6177026624253577,-3.7774173920573606,-1.785770626194969
2015-06-15,33.465,10.975,8.959513483682079,5.7124094399249925,2.534332554046866,-3.408766912886777,-2.108864809077679
2015-06-16,32.41,11.03,8.458769783680115,5.737318025404849,2.4295356534411194,-2.9631877724890012,-2.5170611416823663
2015-06-17,33.76,10.755,9.096709190392419,5.611510956628573,2.292703774154994,-2.4252635095325688,-1.3435596490494404
2015-06-18,34.945,10.585,9.63599576047729,5.53212009088719,2.2121239261597236,-2.108025180710537,-0.4937142742526328
2015-06-19,33.755,10.505,9.094393842466298,5.4943174331155875,2.1765337940461804,-1.9689050343976744,-0.8952686915291688
2015-06-22,33.065,9.675,8.771541021874912,5.08419941702523,2.1565137997172177,-1.9170357433144218,-0.27556943813980794
2015-06-23,33.055,9.82,8.766812627557364,5.158323548173382,2.1568500238569266,-1.9300791290628507,-0.4288385113192894
2015-06-24,33.01,9.415,8.745517135964281,4.948461519067504,2.124981742478993,-1.787996586083084,0.01812334066905663
2015-06-25,33.035,9.205,8.757351546018967,4.836061890206665,2.1207945930336787,-1.7665912922633145,0.26764892995575496
2015-06-26,30.975,8.79,7.750846576707217,4.606193051600129,2.1044124580477623,-1.673371931459781,-0.26911153379335295
2015-06-29,28.005,8.485,6.175175009745046,4.430225026588543,2.081420295261489,-1.5656070729586569,-1.4803782002130603
2015-06-30,28.765,9.135,6.593744118449829,4.798024767115804,2.046586982640251,-1.4256639844421652,-1.8001669278727306
2015-07-01,27.23,9.205,5.73648032302228,4.836061890206665,2.0017544264336107,-1.256249517587273,-2.6878784546185317
2015-07-02,26.935,9.005,5.566204067601983,4.726604684372604,1.9467534684274683,-1.068475664132047,-2.566854331453856
2015-07-06,24.915,9.445,4.347582104722258,4.964313618104852,1.8841439165988416,-0.8325994053600665,-4.173299793558719
2015-07-07,22.145,8.825,2.505212821080132,4.625994310980492,1.783589207530797,-0.46627575116773123,-5.279384954915808
2015-07-08,23.01,8.565,3.1041895099700954,4.476985148539847,1.7220005523119655,-0.29957115979143123,-4.305610228716557
2015-07-09,25.805,8.645,4.896240299663766,4.523310539067786,1.687002259874569,-0.22822424471363173,-2.506370557144413
2015-07-10,25.055,8.685,4.4351744895690794,4.5463127215345995,1.6776668893146214,-0.24025426492237723,-2.9517695668969854
2015-07-13,25.235,8.375,4.547076851264733,4.365204853467351,1.6573799887646208,-0.20940589523494335,-2.47832042449531
2015-07-14,26.465,8.675,5.291025665791812,4.540572123056145,1.660017644735972,-0.27174026957233355,-1.9746639061053282
2015-07-15,25.355,8.635,4.621235858874104,4.517543363738605,1.638187313939472,-0.20977037645004523,-2.569575993323884
2015-07-16,26.115,9.275,5.082912092798619,4.873810850507205,1.5942736021061856,-0.054419623423799336,-2.632856264399915
2015-07-17,26.535,8.985,5.332317954127243,4.715525549339812,1.530536170655827,0.1864604547649935,-2.071424917554022
2015-07-20,25.775,8.985,4.878056422280309,4.715525549339812,1.4823704880862427,0.37132901527976736,-2.4834285031574637
2015-07-21,26.565,8.785,5.34998131362763,4.603357865789264,1.3893420605923898,0.7616738392631233,-1.8073312285353353
2015-07-22,27.78,8.575,6.049075335675256,4.482799430329272,1.2773484044461658,1.259579223760643,-0.9366005878686638
2015-07-23,28.665,8.975,6.539305367646348,4.709976730360869,1.1159682964578788,2.011717408947462,-0.7285967494381826
2015-07-24,26.915,9.225,5.55459250049826,4.846876520448987,0.9303931954891381,2.9119303659117506,-1.866838799415298
2015-07-27,26.22,8.615,5.145637599983188,4.505988949452451,0.7960958440588711,3.5349502789986897,-1.9765117550497968
2015-07-28,27.585,9.235,5.938960044566089,4.852275046359683,0.7190080709580432,3.880655762590651,-1.4305206388654872
2015-07-29,27.045,8.815,5.62991396921675,4.620344833132488,0.6312439100056983,4.276980158098557,-1.5636307269229852
2015-07-30,26.42,9.215,5.264422909356871,4.841472139302967,0.6707027723322466,4.05627170865017,-2.0390375852931317
2015-07-31,26.675,8.855,5.414576742298111,4.642904414070217,0.7548060466865079,3.599240832055991,-1.6891564156855576
