date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,27.275,1.404746582175802,2.0384235108981215,0.842347185771111,1.4224732503009818e-16,-0.3123137256388983
2017-03-21,17.155,27.275,1.0696588732917918,2.0384235108981215,0.8269597067486618,0.009150592901165891,-0.6251858284112624
2017-03-22,17.235,26.975,1.1356662942341995,1.754734387453901,0.8065756192640559,0.014841300546213517,-0.29450098151657794
2017-03-23,17.215,27.075,1.1191932073941775,1.8496464788930738,0.8000290671215919,0.00884511059163735,-0.369422850211023
2017-03-24,17.235,26.875,1.1356662942341995,1.6594697897594304,0.7982053489974243,-0.0037681048133542186,-0.1851632636380549
2017-03-27,17.205,26.775,1.1109494858100715,1.5638500576085512,0.7954402744021729,-0.007621306893686931,-0.1253785262442416
2017-03-28,17.265,26.925,1.1603401168828604,1.7071463154648174,0.7878403522817838,-0.003746371236321126,-0.1808722664531696
2017-03-29,17.265,27.075,1.1603401168828604,1.8496464788930738,0.7808875351009318,-0.0021140451211543627,-0.2819117177069152
2017-03-30,17.645,27.225,1.469216761605196,1.9913593445843463,0.7740054329370485,-0.004529515297648487,-0.06757667473539948
2017-03-31,17.895,27.325,1.6688183156372765,2.0854014790568685,0.7670488225021883,0.0012995325060025879,0.06791403417638106
2017-04-03,17.595,26.325,1.4289572441041059,1.12909450645725,0.7595079526260385,0.01271819346974277,0.5586827937137097
2017-04-04,17.715,26.075,1.5253888435414864,0.8843410898037961,0.750999423535781,0.037954966097610565,0.8232942287922207
2017-04-05,17.685,26.475,1.5013423217729027,1.2748333271954646,0.7472258741385622,0.061089705643600375,0.48766416883469954
2017-04-06,17.555,26.375,1.3966671716800827,1.177766178451551,0.7377126132603871,0.08693377802449445,0.4408804283403952
2017-04-07,17.365,25.575,1.242277650130932,0.3877144734664689,0.7216999975484655,0.12203749417419921,0.8404266214064776
2017-04-10,17.365,25.975,1.242277650130932,0.7857820311917715,0.7046933214700539,0.16106214959204213,0.527480151026875
2017-04-11,17.545,26.025,1.3885831575314158,0.8351088991717752,0.6950506972801378,0.19652443388386387,0.6116157009733613
2017-04-12,18.015,25.875,1.7636386816003533,0.6868428016923835,0.6780848717125931,0.24525371580407362,1.0526472527239816
2017-04-13,18.205,25.475,1.9124867860150059,0.28722477218422443,0.6517292480972663,0.3023753461669991,1.4229186550374735
2017-04-17,18.205,25.625,1.9124867860150059,0.4378120742449079,0.6104836983220718,0.3739755143021728,1.2712341374577443
2017-04-18,18.225,25.875,1.9280645470607631,0.6868428016923835,0.5736455159266038,0.4447987660836197,1.089261487639842
2017-04-19,18.375,26.825,2.044355726415538,1.6117044809009184,0.5389746103137735,0.5150136299971397,0.660674301883863
2017-04-20,18.515,26.575,2.152040831230294,1.3715345291754921,0.5204758990428533,0.5595082142203016,0.8786819498690615
2017-04-21,18.285,26.675,1.9746954664335314,1.46787253329727,0.5013369314736935,0.6134916966424804,0.6253050581532809
2017-04-24,18.535,26.975,2.167357911743238,1.754734387453901,0.47162740563434924,0.6673073232204081,0.6724697617905677
2017-04-25,18.605,27.125,2.2208378410517327,1.8969711481198166,0.45129789518521,0.7103001511258948,0.6544386035522933
2017-04-26,18.635,27.675,2.24369624199071,2.4118599660490476,0.43134917831325337,0.7523544097841155,0.45098801764470675
2017-04-27,18.765,27.775,2.3423259321583894,2.5043757144791075,0.40315720556415025,0.8054402014922865,0.5272286159339837
2017-04-28,18.825,27.325,2.387617094156139,2.0854014790568685,0.38547838887613806,0.8553855826080314,0.7283543092413505
2017-05-01,18.935,27.425,2.4702772267756656,2.179100079852655,0.3723393549104935,0.8983469767669094,0.7605655319910136
2017-05-02,18.895,26.975,2.440274689668989,1.754734387453901,0.3571990872314399,0.9454083039036282,0.8680768642332078
2017-05-03,18.805,27.075,2.3725360994360076,1.8496464788930738,0.33409881010995773,1.0120932226326802,0.7424781890810783
2017-05-04,18.785,27.075,2.3574390568333943,1.8496464788930738,0.30415834114910106,1.0881526761691436,0.7067009759318577
2017-05-05,18.915,27.025,2.4552838891085766,1.8022343333333313,0.28133159215655534,1.1567780115157063,0.7914804231569961
2017-05-08,19.315,26.925,2.7521808224135555,1.7071463154648174,0.2649080939692363,1.217232177367719,1.0827117684894472
2017-05-09,19.245,27.375,2.7006703347454124,2.1322935642277665,0.25055054490920836,1.280692177593692,0.8857308427280555
2017-05-10,19.355,27.375,2.781531635978824,2.1322935642277665,0.2824489576737675,1.2524202710719163,0.9268472702362924
2017-05-11,19.265,26.825,2.715406710463515,1.6117044809009184,0.3319224282939821,1.194247416566609,0.9861984289039811
2017-05-12,19.295,26.175,2.7374826139535626,0.9825228879383197,0.34611754146077245,1.1899591653775012,1.207455042173912
2017-05-15,19.365,26.575,2.7888598615792812,1.3715345291754921,0.30403620635733286,1.27914855896931,1.092715147471364
2017-05-16,19.465,26.675,2.861934679052329,1.46787253329727,0.295974584753533,1.3166027224275043,1.1108789931110483
2017-05-17,18.965,25.625,2.4927375656835786,0.4378120742449079,0.2795758524469562,1.3684308824700921,1.0019049993448963
2017-05-18,18.785,26.075,2.3574390568333943,0.8843410898037961,0.2005839076466054,1.5106012164710232,0.6694532488770681
2017-05-19,18.995,26.125,2.5151624035141533,0.9334789658366458,0.14928128437000146,1.6085402959311197,0.7672711686305584
2017-05-22,19.105,26.225,2.5970848825385957,1.0314732147119328,0.10927684480745832,1.6949517673582122,0.7894169767732575
2017-05-23,18.955,26.275,2.4852547361604027,1.0803303027114508,0.07709382286670875,1.7703132418041294,0.6316547013614988
2017-05-24,19.005,26.375,2.5226294797112883,1.177766178451551,0.047730503400034,1.8383145693323573,0.6280995377939043
2017-05-25,18.375,26.575,2.044355726415538,1.3715345291754921,0.029491999626627914,1.8899532800045924,0.11395315058859468
2017-05-26,18.475,26.625,2.1213569707768083,1.4197487603728833,0.020975606559296957,1.9161594895611433,0.17541738980503374
2017-05-30,18.945,26.575,2.477767957914333,1.3715345291754921,0.012057329321041976,1.944623852793332,0.5166070616275515
2017-05-31,18.765,26.825,2.3423259321583894,1.6117044809009184,0.014063869447008819,1.9623352957279234,0.3573238350239163
2017-06-01,18.945,27.875,2.477767957914333,2.596558970733264,0.04664597502371598,1.9312448937849123,0.42540403923299097
2017-06-02,18.975,28.325,2.500216450646998,3.007332288796482,0.1102594456750339,1.8575088747676054,0.31112078475606153
2017-06-05,18.815,27.375,2.3800786006487766,2.1322935642277665,0.1558065852634169,1.8082513873625605,0.23960183426472748
2017-06-06,18.265,27.025,1.959168849893913,1.8022343333333313,0.19481454386567804,1.7746317797755395,-0.16656438946902385
2017-06-07,18.235,27.325,1.9358470181539136,2.0854014790568685,0.20554799849739278,1.7741730544438308,-0.266976136373559
2017-06-08,18.295,27.875,1.9824524072757916,2.596558970733264,0.216302573866678,1.7727482011710565,-0.351938182461482
2017-06-09,17.795,27.975,1.5893143561291083,2.6884121161418366,0.20406836568495268,1.8037814007563435,-0.7630869114559249
2017-06-12,17.765,26.975,1.5653760302354554,1.754734387453901,0.16373128486842708,1.8709197996883082,-0.5928486853134924
2017-06-13,17.735,26.575,1.5413972451802056,1.3715345291754921,0.16540856881482557,1.8759648635567778,-0.5614311819276061
2017-06-14,17.395,26.675,1.2667669159013868,1.46787253329727,0.18492368352455946,1.8548092042697215,-0.8594866841701925
2017-06-15,17.265,26.525,1.1603401168828604,1.3232294989956743,0.20409871064727855,1.8234889724807215,-0.9332182902333226
2017-06-16,17.355,26.125,1.2341051588640186,0.9334789658366458,0.22878325611811579,1.7793598249982558,-0.7588190234561165
2017-06-19,17.685,26.975,1.5013423217729027,1.754734387453901,0.23865403395289458,1.7615781558601997,-0.679010274169032
2017-06-20,17.825,26.775,1.6132123591638694,1.5638500576085512,0.21704540706121728,1.7900905024613043,-0.5163046156337909
2017-06-21,17.705,26.725,1.5173778639683555,1.515906186743975,0.2091158432103856,1.8031781448197226,-0.6028002813201736
2017-06-22,17.705,26.225,1.5173778639683555,1.0314732147119328,0.19817770969188936,1.82096051156637,-0.5079976468981557
2017-06-23,17.795,26.625,1.5893143561291083,1.4197487603728833,0.17222186358038707,1.864034081350281,-0.519231502548535
2017-06-26,18.165,26.375,1.8812798568594737,1.177766178451551,0.14463969817960123,1.9117021929218394,-0.20077408063974045
2017-06-27,17.785,25.975,1.581339401199014,0.7857820311917715,0.12304850125706512,1.9541000863485527,-0.4694499864024184
2017-06-28,18.025,26.725,1.7715118474222986,1.515906186743975,0.12998725372494976,1.939460271193187,-0.36499690589039857
2017-06-29,17.565,26.225,1.404746582175802,1.0314732147119328,0.12661229737786317,1.9390592043284474,-0.6649098155510531
2017-06-30,17.475,26.475,1.331865714130673,1.2748333271954646,0.14521670687461083,1.8979722304730648,-0.7512336139317206
2017-07-03,17.565,26.425,1.404746582175802,1.2263456691937407,0.15836023417463527,1.863608706295872,-0.6530665114726404
2017-07-05,17.665,26.675,1.4852886346884946,1.46787253329727,0.175302595820055,1.8252079374133392,-0.5972411681448162
2017-07-06,17.195,26.175,1.102700971364321,0.9825228879383197,0.18253035966564699,1.8004122120191237,-0.8770514967699143
2017-07-07,17.345,26.975,1.2259279572272348,1.754734387453901,0.21764214240122504,1.729085765529144,-0.8850619597324776
2017-07-10,17.865,26.425,1.645013873061062,1.2263456691937407,0.20815573636518403,1.7261817861993751,-0.33643879894759077
2017-07-11,17.945,26.275,1.708403844798242,1.0803303027114508,0.2141856718988598,1.7082085209358908,-0.23119594789659947
2017-07-12,18.035,26.475,1.7793806465408544,1.2748333271954646,0.2206915481844405,1.6932248206956404,-0.19518911481067458
2017-07-13,18.075,26.525,1.8108122726832072,1.3232294989956743,0.21772796334316452,1.6921816996293702,-0.16947349079808705
2017-07-14,18.415,26.525,2.075206392438852,1.3232294989956743,0.21032648515539104,1.6955717801800505,0.10132440268111242
2017-07-17,18.46,27.125,2.1098333926852533,1.8969711481198166,0.19287548962529036,1.717770903513739,0.02618325017285561
2017-07-18,18.395,26.725,2.0597894450407055,1.515906186743975,0.1866265445964461,1.7203359076721303,0.05654520380417227
2017-07-19,18.695,27.025,2.289302853287419,1.8022343333333313,0.17866485058981998,1.727504807809317,0.2398021175852587
2017-07-20,18.955,27.025,2.4852547361604027,1.8022343333333313,0.1762377312066403,1.7300089521109085,0.43762409404011615
2017-07-21,19.155,26.775,2.6341665671275925,1.5638500576085512,0.17691535188083365,1.7295658473206688,0.6279316365762448
