date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,1.995,-0.5559964643878611,0.5193519687343849,0.800691030623422,2.8015784137025435e-16,-0.9718369274900993
2018-03-21,17.51,1.915,-0.5847422111341855,0.16171495087224522,0.7880517970874834,-0.025615729086374356,-0.6865662396985981
2018-03-22,17.265,1.915,-0.7425544995514863,0.16171495087224522,0.7789690361727145,-0.05192704672420065,-0.8165983922429564
2018-03-23,16.935,1.925,-0.9586949234541527,0.20722825648856338,0.767444537220535,-0.07619785510729371,-1.041533261746743
2018-03-26,16.975,1.895,-0.932272838226852,0.0699709593677022,0.7553817372509631,-0.10114624049015544,-0.883981382580988
2018-03-27,16.68,1.855,-1.1286171076024196,-0.1164581897291161,0.7354334034544273,-0.13122844509151316,-0.9117414196782812
2018-03-28,16.715,1.805,-1.1051412513445948,-0.3552308292063904,0.7136846876752911,-0.16409726115699197,-0.6875211867928055
2018-03-29,16.825,1.815,-1.031678723196824,-0.3069515079226766,0.682143732818944,-0.19990448961703716,-0.6223891861710087
2018-04-02,16.575,1.705,-1.1993413780514852,-0.8532878308811738,0.6374969861455334,-0.23508778215415066,-0.42028517539592664
2018-04-03,16.915,1.715,-0.9719293783840361,-0.8021851418276076,0.5740477195515479,-0.28816726571381474,-0.22326956134594828
2018-04-04,17.125,1.785,-0.8337415031659494,-0.4525971281491494,0.4875943363618277,-0.34836726408621976,-0.26469044274057607
2018-04-05,17.285,1.905,-0.7295881812508903,0.11596335461190785,0.38111157951284913,-0.4198486332495381,-0.35393452524310504
2018-04-06,17.045,1.925,-0.8861836530959716,0.20722825648856338,0.30237699344780566,-0.499052583486539,-0.44979212676387503
2018-04-09,16.96,1.965,-0.9421738167834244,0.38694739139629664,0.2740850871558478,-0.525028731464536,-0.5232015948144703
2018-04-10,17.39,2.095,-0.6617602075882452,0.9467493691100426,0.23708574935074522,-0.5561579296694339,-0.330063061541611
2018-04-11,17.555,2.165,-0.5559964643878611,1.2339571193691017,0.2034031824313594,-0.5800600368386546,-0.22692723261271464
2018-04-12,17.76,2.195,-0.42596926313108907,1.3542140849933764,0.1730846375947831,-0.6015668151029624,-0.05879610215495601
2018-04-13,17.74,2.165,-0.4385885953745648,1.2339571193691017,0.1447200069004803,-0.6209914612639731,0.003824583059415021
2018-04-16,17.945,2.375,-0.30990961125430827,2.042945131461795,0.11770318868481264,-0.6388732461166642,0.08850247858118898
2018-04-17,17.855,2.265,-0.3662208503480061,1.6285403987366898,0.11181214508830509,-0.6509727520938948,0.10266130640017579
2018-04-18,17.835,2.325,-0.37877300204707787,1.857011842032832,0.11078501003942011,-0.6596458082688365,0.07514373065882929
2018-04-19,17.685,2.305,-0.47336525507274535,1.7815164703105997,0.10774041280305019,-0.6724998540705402,0.007193279071098013
2018-04-20,17.54,2.225,-0.5655701844589419,1.4728385526379204,0.11099284500128061,-0.6837006130912008,-0.0453441125525923
2018-04-23,17.535,2.155,-0.5687632439762733,1.1935008669042724,0.11396936975119598,-0.6916005501552431,-0.013185235419616137
2018-04-24,17.45,2.155,-0.6231850046492865,1.1935008669042724,0.11753084631986824,-0.6982759591335104,-0.06518221248653167
2018-04-25,17.385,2.205,-0.6649808132700129,1.3939347666751591,0.12856578544419667,-0.7082228373323627,-0.13597029407321504
2018-04-26,17.315,2.205,-0.7101668072837337,1.3939347666751591,0.13015987704259002,-0.7144532703798179,-0.177147914739746
2018-04-27,17.025,2.215,-0.8993326492423038,1.433475716150901,0.12859982761219907,-0.7205510802012394,-0.363126299024344
2018-04-30,17.045,2.175,-0.8861836530959716,1.2742269368293782,0.12130222817460812,-0.7292633920538711,-0.31148682767960967
2018-05-01,17.215,2.265,-0.7750361237728468,1.6285403987366898,0.11500505758131649,-0.7352012635277625,-0.22712524257529743
2018-05-02,17.35,2.435,-0.6875510219359058,2.260965627298763,0.109651634337518,-0.7397292531282271,-0.1957403450219396
2018-05-03,17.245,2.315,-0.7555358469117198,1.819345684904444,0.1027237988530347,-0.7422985486474323,-0.2001273984445483
2018-05-04,17.61,2.205,-0.5209626755495288,1.3939347666751591,0.09573962877169734,-0.7423888417506481,0.087971369107677
2018-05-07,18.345,2.235,-0.06300721899783475,1.5120248735701878,0.09621236098049507,-0.7382740094334839,0.5297913074882268
2018-05-08,19.765,2.205,0.7719903035131654,1.3939347666751591,0.10647879239759209,-0.731134717930336,1.354700530806911
2018-05-09,20.345,2.215,1.0959121881143008,1.433475716150901,0.12961398141562305,-0.713684396599229,1.6237980898806
2018-05-10,20.135,2.015,0.979709179353918,0.6065201221879472,0.15709329437278413,-0.6933844239220497,1.5778133591780796
