date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,77.295,-2.00345436258893,1.7403068560569468,-0.5100588785771514,1.7034984534092246e-15,-1.1157953992083975
2018-03-21,24.295,76.33,-2.24267044590418,1.6345545594608835,-0.5441500425865262,-0.020545698239389176,-1.3326818145241506
2018-03-22,22.715,75.085,-2.778797393688234,1.496124974707713,-0.5753521605160938,-0.04949368492086919,-1.868504972167196
2018-03-23,22.135,74.295,-2.985015573565736,1.4070906717313127,-0.6085452701538652,-0.09453224721849719,-2.0342049533875235
2018-03-26,21.485,75.575,-3.222643257611244,1.5508792866952599,-0.6384605055711623,-0.1445806920266633,-2.0878873921212815
2018-03-27,20.03,72.815,-3.781722099118825,1.2377142901479548,-0.6690194306311872,-0.19868640304586233,-2.754980786394094
2018-03-28,20.755,71.465,-3.4982433667365367,1.0801858446218187,-0.7058023301743043,-0.2522298713711387,-2.4836158092100193
2018-03-29,21.145,73.005,-3.3498206700778166,1.25965018879451,-0.7264045625835993,-0.3086442572241168,-2.1261607684540755
2018-04-02,20.985,71.445,-3.41037815126892,1.0778297861887733,-0.7494291464650644,-0.35444528204409337,-2.2481758125267515
2018-04-03,20.875,71.995,-3.452279852149934,1.1423823089246672,-0.7621585330275826,-0.40595319982706435,-2.1756502275961824
2018-04-04,21.425,72.785,-3.2449394247006853,1.2342454957121702,-0.7701904253473122,-0.46257277811792435,-1.8317625832572004
2018-04-05,22.055,72.815,-3.0138827064460387,1.2377142901479548,-0.7695385627665455,-0.5219628781752097,-1.5394509523147568
2018-04-06,20.345,70.905,-3.6573153270307377,1.0139656489441027,-0.7638577172339005,-0.5804770121495642,-2.3023128289251407
2018-04-09,20.845,70.535,-3.4637459124469645,0.9699254628896182,-0.7523006983041793,-0.6600242423678157,-2.074046067044285
2018-04-10,20.455,71.87,-3.6143249983202064,1.1277546895767416,-0.7362543617396,-0.7450369458547361,-2.038973743292306
2018-04-11,21.005,72.25,-3.4027832637668673,1.17214406430704,-0.7183997828187901,-0.83165340668482,-1.7290618158515356
2018-04-12,20.455,73.32,-3.6143249983202064,1.2958921231901235,-0.6945138280001122,-0.9164363821504298,-1.797873617017811
2018-04-13,20.075,72.045,-3.763830409034175,1.148226246754301,-0.6779429314545511,-1.0056182980445887,-1.979780243291919
2018-04-16,19.955,71.865,-3.8116310971272394,1.1271690557565088,-0.65966150952732,-1.0917195174254846,-1.9763615388889324
2018-04-17,20.955,74.4,-3.4217840653063387,1.4189787507741447,-0.6488850466510863,-1.171335162110239,-1.3296948103031188
2018-04-18,20.085,74.88,-3.7598599246132878,1.473111462811547,-0.6422232199051443,-1.2360312131989484,-1.5777623244883308
2018-04-19,20.545,74.565,-3.5793227016261038,1.4376261624538693,-0.6410594756014516,-1.2904936706461365,-1.3672251571663625
2018-04-20,20.985,72.855,-3.41037815126892,1.242337126928776,-0.637345522420361,-1.3374444277134172,-1.281135718370872
2018-04-23,19.865,72.445,-3.8476706326142933,1.194832263588353,-0.6381306015198273,-1.3678096952292012,-1.7174019063061596
2018-04-24,19.405,70.06,-4.03446078938963,0.9130474960210583,-0.6397484969372567,-1.405316987045417,-2.0450230391324156
2018-04-25,19.135,69.4,-4.146171895113242,0.8333735742287767,-0.6481100880173114,-1.4340959121557848,-2.1719581624127433
2018-04-26,19.755,70.655,-3.8919413461001042,0.9842340282076676,-0.6758849867252457,-1.4389878887975645,-1.7877244542128654
2018-04-27,19.875,70.905,-3.843658185346728,1.0139656489441027,-0.7184417877074531,-1.419115790636281,-1.6960671012090982
2018-04-30,21.195,70.145,-3.330990400218275,0.9232539329263648,-0.7254284343651708,-1.4426702372027522,-1.2185655079312632
2018-05-01,20.255,70.91,-3.6926624750627943,1.0145592115231745,-0.7101369434814149,-1.4845215771857365,-1.4876649204250763
2018-05-02,20.755,70.71,-3.4982433667365367,0.99078400093789,-0.6590621362979856,-1.5794769471967527,-1.265778199271793
2018-05-03,20.595,70.795,-3.559943176886457,1.0008966717488317,-0.5739349327916149,-1.715729242631019,-1.2697643702239216
2018-05-04,20.695,72.735,-3.521324876374812,1.2284609932087591,-0.47062865824362093,-1.8771194990136242,-1.0660564284227236
2018-05-07,21.705,73.575,-3.141419996123568,1.3251169725398566,-0.34211324080287614,-2.0726504679765227,-0.6154294662285391
2018-05-08,21.295,73.775,-3.2934627594906973,1.3479676352638723,-0.12869063837505126,-2.3747119235869425,-0.7452800204127388
2018-05-09,22.565,76.165,-2.83162046160209,1.6163388040007962,0.198209917068042,-2.8306931089612197,-0.3213017329357264
2018-05-10,23.915,77.005,-2.368358108830209,1.7086657787959674,0.6616789287096707,-3.4750527075807023,-0.023893543286097607
2018-05-11,22.955,77.69,-2.695001754238021,1.7832137469853913,1.4031018684763072,-4.504565681389761,-0.6924666131360988
2018-05-14,23.455,76.735,-2.5232059982229056,1.679099544650409,2.601882612509912,-6.197397023618677,-0.6946288845034374
2018-05-15,22.655,75.665,-2.799884642178977,1.5608975990925,2.860625325564376,-6.6165602136526225,-0.6484676311029904
2018-05-16,23.365,76.695,-2.5538572931185954,1.6747105162192488,3.1233602255915045,-7.040456224455163,-0.7441252844024504
2018-05-17,23.885,76.145,-2.3783657242266774,1.6141281526292264,3.081540780821197,-7.0334280064630645,-0.3189394455621555
2018-05-18,22.635,77.235,-2.8069261374941603,1.7337701772491716,3.002614395775738,-6.946326983802074,-1.0664424468671019
2018-05-21,23.005,76.57,-2.677654635661659,1.6609800337573442,2.8419198250029307,-6.76668318415302,-0.6313435383776715
2018-05-22,23.085,75.415,-2.649977515040053,1.5330394597134651,2.7297281672712597,-6.638761796917539,-0.19599671284067366
2018-05-23,23.925,76.75,-2.3650250266109403,1.6807448404914112,2.6130676224316343,-6.5044449504262065,-0.2524800004418619
2018-05-24,22.665,77.2,-2.7963662252849963,1.7299547691492763,2.4497260606417672,-6.3181398988050494,-0.716141608196442
2018-05-25,22.095,77.065,-2.999436074991792,1.7152219738791676,2.197340591579985,-6.0243865281644045,-0.7439764136020273
2018-05-29,22.085,75.805,-3.0030452794682603,1.5764579795668008,1.989393818104133,-5.795715448729576,-0.3435255897898095
2018-05-30,24.56,76.955,-2.1561779744070755,1.7031983794665018,1.7790272264788591,-5.554174484875101,0.36796022130244754
2018-05-31,24.94,77.365,-2.033765938569121,1.7479265713040024,1.6972873040997813,-5.460187103923602,0.45968758738153603
2018-06-01,26.005,79.815,-1.7003790552922566,2.0103621145961452,1.7076170962898272,-5.473877970301323,0.34057019839131986
2018-06-04,24.985,81.445,-2.0193934573666596,2.180536589090113,1.7204416941045468,-5.496510350807622,-0.274369169950182
2018-06-05,26.555,81.535,-1.5335159286893185,2.189833248447829,1.6389054832239478,-5.399324267040289,0.2768786201237132
2018-06-06,26.445,81.875,-1.566610337746467,2.224861591290517,1.657595112844932,-5.429072952170298,0.17454291394427113
2018-06-07,26.395,79.29,-1.5816987838705172,1.9548106223392563,1.6780888413355823,-5.457662696869831,0.5956180207275432
2018-06-08,25.67,79.52,-1.803752168873738,1.97919260240739,1.7278670874146158,-5.518516560636753,0.2949826344088038
2018-06-11,26.095,79.645,-1.6728340785762894,1.9924141169399388,1.7595895161450361,-5.5504381503835605,0.3717730798203851
2018-06-12,26.835,81.005,-1.4498903215965788,2.134937863941132,1.7776596417361987,-5.561302316963745,0.316219117024529
2018-06-13,27.295,81.665,-1.314381536738104,2.2032436557269,1.8136867512974333,-5.610301076399556,0.29992571138945046
