date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,31.345,2.8646468736764286,0.509548301528533,0.28725792929056665,1.7069679003611782e-15,2.718275083705815
2018-03-21,30.575,32.735,2.7251329160706224,0.775782699238211,0.32076529966753875,0.04375527760007667,2.4325334684725086
2018-03-22,29.245,31.195,1.7734823733837184,0.4801150695008325,0.36994584761933846,0.07528149812266506,1.5205842989197502
2018-03-23,28.585,31.025,1.2850434204752808,0.4465858275739688,0.3941323311274675,0.09202149282394723,1.017008014381116
2018-03-26,28.745,31.905,1.404480688228617,0.6182015173355804,0.4106555321486257,0.1013917009621157,1.0492211141899705
2018-03-27,28.635,28.065,1.3224392311910722,-0.1686549559854531,0.43070188774146034,0.11141992630068395,1.283659312810276
2018-03-28,28.245,28.445,1.02900382394105,-0.08613317836408141,0.4306762113071751,0.12932630141800167,0.9367730334487359
2018-03-29,28.735,28.995,1.3970353584926247,0.03137423613286815,0.445149692319573,0.13060156114683913,1.2524675657844777
2018-04-02,27.955,28.045,0.8081696767131304,-0.1730291040974582,0.4581459891718762,0.13675653640179497,0.750685730363589
2018-04-03,28.355,27.545,1.1121758904579206,-0.28340869529421586,0.4725789525994142,0.13331152165503468,1.112797353182593
2018-04-04,28.475,28.245,1.2025418629975688,-0.12942731462093157,0.5041640292967858,0.11801947394282922,1.1497749854950912
2018-04-05,28.575,28.645,1.277556409396318,-0.04314238414075412,0.5376433203602173,0.10718781572822993,1.1935638083257791
2018-04-06,27.945,28.105,0.800513906525791,-0.15991600346066864,0.5646983341837991,0.10490290036489335,0.7859153069244679
2018-04-09,27.895,28.005,0.7621939151860784,-0.18178676625040627,0.5725591653969833,0.11007070024826096,0.7562068941023665
2018-04-10,28.565,29.535,1.2700667777323917,0.14459636009253377,0.6078794098903504,0.09687105228783624,1.0852985753992135
2018-04-11,28.735,29.385,1.3970353584926247,0.11335476508122343,0.6549610301869813,0.08540777634269775,1.2373846284357257
2018-04-12,29.165,28.985,1.7148680516570212,0.029257700753391423,0.712685168985593,0.07005742807031279,1.6239590941811477
2018-04-13,29.235,28.755,1.7661643577702029,-0.019625213872059986,0.7092433711478059,0.09560056324307689,1.6844828473732425
2018-04-16,29.205,28.585,1.744195282487863,-0.05600802436927596,0.6560229110187124,0.15614452488365957,1.624793304791343
2018-04-17,29.415,31.835,1.897507240400993,0.604724620788024,0.5837671244567524,0.22934059362837067,1.3151482938069976
2018-04-18,29.345,31.545,1.84652520739412,0.5485742623432212,0.5290554993821276,0.3000903496752448,1.2562086274067001
2018-04-19,28.355,31.535,1.1121758904579206,0.5466288482482097,0.494569457263894,0.3565818164697615,0.4852481411852546
2018-04-20,27.935,31.915,0.7928553962631518,0.6201243741373598,0.3984918116382402,0.44093034431043543,0.10481056666168997
2018-04-23,27.255,31.215,0.26553910595956814,0.4840476676192753,0.19011717102723194,0.5966169025147324,-0.42310356976527075
2018-04-24,27.135,30.465,0.1711191956892964,0.3348225111449876,-0.0354258176050655,0.7548861088648258,-0.5719055519656371
2018-04-25,26.925,29.885,0.004875138487361992,0.2168806898993871,-0.20882164090603544,0.8851572345304866,-0.8349927144975016
2018-04-26,27.165,30.265,0.19476326157055793,0.2944084937784712,-0.2454129492860226,0.93757827286828,-0.6705633545446918
2018-04-27,26.665,29.005,-0.20275657594423382,0.033490041672543144,-0.23446149819066675,0.9572906537216455,-1.152195104320867
2018-04-30,26.625,30.315,-0.23487949801441282,0.30453698073378077,-0.20277692113635237,0.9508005139330487,-1.1239269406221046
