date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,16.025,1.3572814007374676,2.2432997750648482,0.5406668111864461,-1.9598905831585967e-14,0.14440366481790395
2017-03-21,81.305,15.275,0.6522730146788328,1.541264247135744,0.5382835820471948,0.04016821253432736,-0.2175324376849959
2017-03-22,82.545,15.125,0.9274375238937229,1.396726851140106,0.5306174620479684,0.061701721098430404,0.12460814586907877
2017-03-23,82.765,15.075,0.9758249697451421,1.348229001318201,0.5366420051795382,0.09169616118300816,0.16061249385352827
2017-03-24,82.98,15.125,1.0229885922357784,1.396726851140106,0.535968959285138,0.11710606840018661,0.15728028702442126
2017-03-27,82.275,15.625,0.8678763663015318,1.873072485754842,0.531916873583236,0.1509369905266284,-0.2793794848425926
2017-03-28,86.495,15.575,1.7771961129858957,1.8261290569019113,0.5163892918333706,0.18170624101477767,0.6524963814811993
2017-03-29,86.735,15.825,1.827569053233675,2.0593559160205754,0.5291416593777774,0.22450069165603787,0.5133773549250671
2017-03-30,85.935,15.525,1.6591135930251508,1.7790346842881637,0.5319598514780439,0.26043261948405527,0.4523059471128752
2017-03-31,86.505,15.625,1.7792977745624174,1.873072485754842,0.5334493726428866,0.29629953360276307,0.4838088985190817
2017-04-03,86.485,15.675,1.7750942084146302,1.9198659353462906,0.5273206213569102,0.33439554934067284,0.4283137611251858
2017-04-04,85.615,15.725,1.5912918969062315,1.9665103609606198,0.5213084161205973,0.368540670078328,0.1975928252707786
2017-04-05,84.675,15.675,1.3905897555217588,1.9198659353462906,0.5098152595036344,0.39907841807100475,0.012734387409997217
2017-04-06,85.005,15.975,1.4613016900726576,2.1975299338678673,0.4960091868665152,0.42878565088539744,-0.05747899642536758
2017-04-07,84.905,15.975,1.4399028616155494,2.1975299338678673,0.47550215143403096,0.4555418676634858,-0.06056921744279109
2017-04-10,85.035,15.975,1.4677164299475125,2.1975299338678673,0.46025009499328556,0.4765222610145474,-0.020219191880309406
2017-04-11,85.155,16.125,1.4933527784465601,2.334412586866418,0.44994473481988007,0.49145497671740934,-0.04845885062864996
2017-04-12,85.425,16.125,1.5509027222343004,2.334412586866418,0.4311555200634368,0.5208795318566184,0.023528317444658553
2017-04-13,85.92,16.075,1.655940096880815,2.288927030855768,0.4146442409591296,0.5501266550403949,0.15672303052039582
2017-04-17,86.255,16.125,1.726683207225006,2.334412586866418,0.3972339821766052,0.5837347620500593,0.21564043725080917
2017-04-18,86.735,16.275,1.827569053233675,2.47002778969748,0.38084437904175844,0.6166405388690646,0.27023231458138663
2017-04-19,87.265,16.675,1.9383172978888048,2.82564677129213,0.3647642323117788,0.6496430537722437,0.25797936880193095
2017-04-20,87.425,16.725,1.9716185793820995,2.8694981132225363,0.357353363258091,0.6714115428699643,0.2747822348893154
2017-04-21,87.035,16.525,1.8903395798312608,2.69329944969454,0.35181024807983247,0.6905478826402318,0.25226134964071656
2017-04-24,87.445,16.825,1.9757769536477765,2.956808877081575,0.34522717925309515,0.709780438982271,0.24522572644012175
2017-04-25,87.605,16.825,2.0090097491769305,2.956808877081575,0.34173920804863955,0.7241467567928368,0.2744054683790491
2017-04-26,87.745,16.925,2.0380386936551957,3.043602240784193,0.3350685762566954,0.7453944551143388,0.2728287690296096
2017-04-27,88.175,16.725,2.1269102920320884,2.8694981132225363,0.32931946549963953,0.7666516423171927,0.41527706481622584
2017-04-28,88.085,16.775,2.1083451759796925,2.9132185554300998,0.32345533954900746,0.7939006081859155,0.37214847076666513
2017-05-01,88.295,16.975,2.1516343250150562,3.0868068068148555,0.32290288636897624,0.8060235232943141,0.34887197413682236
2017-05-02,88.185,16.875,2.128971912879913,3.000269850407473,0.32299180132357797,0.8166005535659872,0.3433087958739941
2017-05-03,87.225,16.675,1.9299824372388439,2.82564677129213,0.32978014267345146,0.8124628002534791,0.18567744160386868
2017-05-04,87.895,17.025,2.0690897817383473,3.1298843004090005,0.3426367429265814,0.7903016307522173,0.20637478855694824
2017-05-05,88.615,17.925,2.2174011621857983,3.8843688996154717,0.37063116559091713,0.7355617216961507,0.042171267640057186
2017-05-08,88.185,18.075,2.128971912879913,4.006422416478605,0.41601648682778286,0.6354632167279819,-0.17322908229957457
2017-05-09,88.585,17.725,2.2112456183515814,3.720032395577256,0.46679561288235744,0.5115248897023341,-0.036774073386462325
2017-05-10,89.155,17.425,2.3278460224803585,3.470017722854299,0.5386113933610882,0.3400201727258606,0.11883476906027346
2017-05-11,88.555,17.275,2.2050879895414317,3.343391539913471,0.5720674837320453,0.25723363685787004,0.03520876731425426
2017-05-12,88.225,17.725,2.137216059097596,3.720032395577256,0.5813629694162027,0.23253608886920954,-0.25800910958887713
2017-05-15,89.665,18.075,2.431542534872136,4.006422416478605,0.5706213106583043,0.25133600013142154,-0.10594347560111816
2017-05-16,89.62,18.175,2.422416598124151,4.087229999467751,0.5698299920662862,0.24848649829771233,-0.15509613834335637
2017-05-17,85.605,17.475,1.5891683864942137,3.5119843339846235,0.5708512234971044,0.23938303612413675,-0.6550352035877085
2017-05-18,85.505,17.375,1.5679196287519208,3.4279305178481065,0.551539757697331,0.272946998950748,-0.5956673374160582
2017-05-19,86.165,17.325,1.707704623718447,3.385722023899037,0.5292942749840581,0.3192131626276018,-0.4035518228463535
2017-05-22,87.905,17.925,2.071157969751573,3.8843688996154717,0.509203032297176,0.36818680090543926,-0.27496125339890926
2017-05-23,87.625,18.175,2.0131595803007416,4.087229999467751,0.48914966429034784,0.4199531067647242,-0.4060607085810717
2017-05-24,87.995,18.025,2.0897610815000593,3.9658508191673563,0.45938661231087463,0.4961669892313726,-0.22826468047891202
2017-05-25,88.775,18.275,2.250195574581768,4.167594191567537,0.44078952453646914,0.5468604670872573,-0.13369675466749442
2017-05-26,88.555,18.325,2.2050879895414317,4.207611531390531,0.4301126736031614,0.5758598366506602,-0.1805188923591019
2017-05-30,89.425,18.175,2.3828178485148217,4.087229999467751,0.41397007454980717,0.6215530884801604,0.06927385245278816
2017-05-31,89.555,18.175,2.409226596484161,4.087229999467751,0.40915331947112343,0.6412078582774806,0.09571501648249214
2017-06-01,90.7,18.575,2.6401845351282733,4.406074422535001,0.4087094111258549,0.6469993773092142,0.19238107520808767
2017-06-02,91.515,18.775,2.8028087700705338,4.562930939298942,0.4094803711493308,0.6557660546423687,0.2786120608752696
2017-06-05,91.775,18.875,2.8543843066589596,4.64073371064081,0.41671221267561465,0.6440972793628906,0.27643661429662136
2017-06-06,91.65,18.675,2.829606638087412,4.4847126638706225,0.40593172403407385,0.6938544550997632,0.315265039545203
2017-06-07,91.935,18.425,2.8860505235673655,4.287319686017418,0.4035952709616845,0.71345629546099,0.44225227772881137
2017-06-08,91.945,18.575,2.8880278318808976,4.406074422535001,0.40423789287265166,0.7253830809204771,0.3815425105547863
2017-06-09,88.815,17.925,2.258384942417405,3.8843688996154717,0.4042725625561514,0.7377454067004743,-0.04970423324403406
2017-06-12,88.755,18.125,2.246099506831278,4.046881937411439,0.38161188026851645,0.8214472550794918,-0.11968597360848987
2017-06-13,89.29,18.675,2.3553527138583945,4.4847126638706225,0.3889528906802024,0.7903352922998819,-0.1793245329240769
2017-06-14,88.925,18.775,2.2808867005264,4.562930939298942,0.3910517856866196,0.7754318749971538,-0.2788874662483294
2017-06-15,87.915,18.925,2.073225922502837,4.679480657217256,0.3898218735521054,0.7705695266430164,-0.5215075211874474
2017-06-16,87.845,19.075,2.058745310868184,4.795110236187282,0.38305257333763876,0.7782029265847157,-0.5562369311257229
2017-06-19,90.32,19.025,2.5638595794129975,4.756668384030052,0.37331709924352446,0.796121896934343,-0.008007960710827544
2017-06-20,89.99,18.775,2.4973164075228915,4.562930939298942,0.37575125790907404,0.7862513947192226,-0.0034620273901414533
2017-06-21,98.525,18.975,4.1445815384524956,4.718125368987381,0.36983384368972977,0.8095038210257224,1.5901552772041456
2017-06-22,98.895,19.125,4.212724338004127,4.833451455108593,0.4172712271402411,0.6719860403539266,1.5238780776542533
2017-06-23,99.375,19.475,4.300746892135775,5.099065887058588,0.466718236819186,0.523206492540266,1.3977133593626663
2017-06-26,98.205,19.425,4.085440539439288,5.061414613717648,0.5241269764208636,0.3383550481873239,1.09426155335176
2017-06-27,95.985,19.375,3.6697655250208867,5.023666300905133,0.5662056711234201,0.20217490314107078,0.6231622724757154
2017-06-28,96.805,19.225,3.8244122955024467,4.909834091141268,0.5919608854923725,0.11526924342695372,0.8027133158628703
2017-06-29,95.52,18.95,3.581481408364487,4.698815758723354,0.6303342481742928,-0.021364859000278624,0.6410217687803605
