date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,72.615,0.14795220750525706,1.024181548109915,0.09977854218132629,2.7131075164277263e-15,0.04576086570583313
2017-03-21,122.175,72.05,-1.2105542314330344,0.8811322051904991,0.09717468488819181,0.003389799521073912,-1.2995677753383326
2017-03-22,122.325,72.57,-1.1460834533268653,1.012829101675435,0.09501301800442355,-0.0354332661556099,-1.2068821368441478
2017-03-23,122.65,72.885,-1.0066675518918238,1.0921488377876998,0.07477359430406985,-0.05715447746453413,-1.0311769685436885
2017-03-24,121.0,73.28,-1.7183309488139495,1.191130204141597,0.05373920984372525,-0.07104974164650063,-1.7112916031590135
2017-03-27,118.675,73.785,-2.7377771365948775,1.3169017620440284,0.014932200168296952,-0.08958961718199342,-2.667851760125709
2017-03-28,119.375,74.615,-2.4287607088853327,1.5217571554996339,-0.04753369423000464,-0.1186694937594881,-2.2377564758040034
2017-03-29,119.725,75.385,-2.2749313464177803,1.7097762529063476,-0.10605430962322783,-0.13870925977352916,-1.9548929465320792
2017-03-30,118.225,75.935,-2.9373945561183294,1.8429035001719127,-0.16392414256765103,-0.14987052411254634,-2.4854276559051796
2017-03-31,117.275,75.515,-3.361316122582545,1.7413301425718368,-0.23854936082016365,-0.16123309222722843,-2.7846898378679206
2017-04-03,113.25,74.345,-5.196343103045414,1.4553685939602103,-0.32308043793663166,-0.1603084541379735,-4.565833526211556
2017-04-04,113.325,74.28,-5.161557482731913,1.439350154679685,-0.41915299014566476,-0.19196876042816657,-4.366280801103131
2017-04-05,113.1,74.445,-5.26598350762607,1.4799850202579414,-0.5250354789828531,-0.19968675077700976,-4.289252112850485
2017-04-06,113.825,74.885,-4.930240016622417,1.587905918367971,-0.6250421602202118,-0.21070950339141303,-3.727022367787828
2017-04-07,114.825,75.385,-4.470637894798363,1.7097762529063476,-0.7636047024945751,-0.16264778969711746,-3.0023969181684054
2017-04-10,115.925,75.115,-3.969675960713098,1.6440670176478234,-0.8500922142483086,-0.1474698836372596,-2.424597505670987
2017-04-11,116.425,75.485,-3.7435354026290835,1.7340532997263718,-0.9192815164358197,-0.1267127815978023,-2.022739474078285
2017-04-12,114.325,74.555,-4.699936437027915,1.5070249263052435,-1.00223888475514,-0.07846396826834087,-3.1110734873212103
2017-04-13,112.375,74.72,-5.603886135593099,1.5475100736165066,-1.104392844612788,-0.027005142206305573,-3.8678219411185144
2017-04-17,114.35,75.525,-4.688447713342796,1.7437551144486287,-1.2984658121904886,0.11417958532489803,-2.5384208977238374
2017-04-18,114.375,75.085,-4.676961501128629,1.6367514166503492,-1.4732133352776549,0.2661377094985424,-2.5318151970832834
2017-04-19,115.325,75.575,-4.242335656133034,1.7558751596208488,-1.651187813154321,0.43141003202014216,-1.7744660231668323
2017-04-20,117.375,76.575,-3.3165313957593163,1.9966066915250367,-1.6840550697868055,0.4274189191685581,-0.3815546936948758
