date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,180.695,-1.0327574501655938,1.2086592051845813,0.13730686574300546,-8.743006318923108e-16,-1.19871465738092
2017-03-21,14.305,176.23,-1.4660868339341184,0.21030616329850577,0.018040055066449057,0.019010137757396187,-1.4888909064582332
2017-03-22,13.815,176.69,-1.9537177637379604,0.31432184067347624,-0.029247450743139974,0.023286407057956128,-1.967811058243326
2017-03-23,14.135,177.58,-1.6333464210411728,0.5148029872980927,-0.09735239813336004,0.02521659329463955,-1.6084457089561253
2017-03-24,14.175,176.79,-1.5938109489173249,0.336898109086867,-0.15274099944937009,0.031094303429362705,-1.5734470984521567
2017-03-27,14.235,174.295,-1.534716432810385,-0.23023183843984713,-0.1399105817769432,-0.011317491941083432,-1.555610811328996
2017-03-28,14.495,164.575,-1.2814858836237615,-2.5198828073433672,-0.1407677767312059,-0.0321516229891482,-1.6040525610475287
2017-03-29,14.905,164.35,-0.8912464066775395,-2.5744715004459717,-0.06076256015349699,-0.06670036625760595,-0.9809775198292456
2017-03-30,14.835,164.395,-0.9571068115653293,-2.5635477855968674,-0.011468967516465867,-0.08965129543735693,-0.8968567624078908
2017-03-31,14.955,164.89,-0.8443923579041441,-2.443583886459155,0.040658559135552934,-0.11959918187130615,-0.6254405760825542
2017-04-03,14.945,164.2,-0.8537506230608913,-2.61090549694722,0.07504469216519051,-0.14069808133185197,-0.5171179424382315
2017-04-04,14.505,162.275,-1.2718371895256828,-3.081452304126996,0.10332490877397621,-0.1609297446497321,-0.7925166666606701
2017-04-05,14.305,160.89,-1.4660868339341184,-3.42346726824134,0.1640114646688544,-0.20390904754002653,-0.7006899054839479
2017-04-06,14.425,161.145,-1.3492137069083445,-3.3602764191873726,0.21208057684822731,-0.2448321167948254,-0.3917322287627655
2017-04-07,14.275,159.835,-1.495458305647537,-3.6859726471508054,0.23597470976959053,-0.2709027004938209,-0.3547592795236555
2017-04-10,14.295,159.645,-1.475870474813724,-3.733432563780133,0.2558535091488445,-0.3021270324684451,-0.21853161973156454
2017-04-11,14.725,160.48,-1.0612322345289622,-3.5252785146228094,0.2629483982498183,-0.3317533120865728,0.19748741636217698
2017-04-12,14.645,159.21,-1.1374495473719441,-3.842303833859366,0.2594591154934068,-0.3492391653586492,0.2087103721767819
2017-04-13,14.485,157.9,-1.291141236586479,-4.171974892815764,0.25518901881173656,-0.365546191754513,0.13904713457288864
2017-04-17,14.875,161.085,-0.9194343394251238,-3.3751358535754044,0.2529969471037118,-0.3821892589936434,0.3166539865833774
2017-04-18,15.285,161.195,-0.5390297106201292,-3.3478977829494587,0.24806316458178673,-0.3979890545945133,0.6894494627091746
2017-04-19,15.275,163.045,-0.5481858666325933,-2.892567175109852,0.23728810211766188,-0.4105078781707108,0.5486937867677808
2017-04-20,15.405,162.54,-0.42962070035672717,-3.0163454235070306,0.22791795135545803,-0.4275566196198447,0.6854151887692513
2017-04-21,15.165,162.15,-0.6493010668038498,-3.112200009840031,0.21431162778672835,-0.44398334572926484,0.4616629290321041
2017-04-24,15.405,163.1,-0.42962070035672717,-2.8791095333498395,0.20422767062417269,-0.4616810430809437,0.6200541761921031
2017-04-25,15.595,163.1,-0.2581208032775551,-2.8791095333498395,0.19509623634491974,-0.47873432971465973,0.7823169604184365
2017-04-26,15.875,163.46,-0.009155247269489252,-2.79113505832815,0.1842340377593413,-0.492364085581906,0.9974309200398663
2017-04-27,15.855,163.815,-0.026792319744144352,-2.704571981164074,0.167538893219882,-0.5159821278183653,0.9423108044319535
2017-04-28,15.825,163.27,-0.05328968730043816,-2.8375418593145083,0.14869309619396637,-0.5424155288038786,0.9110487261448987
2017-05-01,16.245,162.945,0.3131830567041616,-2.917047249333557,0.12578917946530987,-0.5807020467375635,1.2608180833969325
2017-05-02,16.335,163.225,0.3904794184467335,-2.848540853597374,0.0985294559233871,-0.618913659658252,1.2900582585854754
2017-05-03,16.635,163.24,0.6450925581141617,-2.844874185278502,0.0698463533690612,-0.6583117450881802,1.502108390837824
2017-05-04,16.075,164.055,0.1660032958535062,-2.646156678236538,0.041619873136155096,-0.6899242140195165,0.966060215119617
2017-05-05,17.005,164.03,0.9528650274921174,-2.652237616988158,0.012691753147245086,-0.7389811406647409,1.7255077132795096
2017-05-08,19.015,161.18,2.51590563136847,-3.351610970612093,-0.028519346627630726,-0.7953446721935318,3.215664548530146
2017-05-09,19.065,162.66,2.5526456889519715,-2.986897971447741,-0.08548333746677594,-0.8449392373366142,3.14225491901649
2017-05-10,20.565,161.23,3.6122439298457616,-3.3392350219600373,-0.1364604168170125,-0.8910585751894715,4.0476291020886
2017-05-11,21.145,161.07,4.001362822017324,-3.37885157697796,-0.20498416750896692,-0.952593116210456,4.261344860584592
2017-05-12,21.795,160.265,4.424958002123431,-3.57877135078037,-0.28516550143444963,-1.0457023841482818,4.450118259507186
2017-05-15,22.765,161.45,5.034160511223457,-3.284826404006588,-0.34106614948556147,-1.0693376972003792,4.983155115080806
