date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,23.405,-0.10657886601546719,-0.5418155827752572,-0.34925824729538935,3.882311139236094e-15,-0.29581242681288733
2015-03-20,7.865,23.665,0.3107451154125424,-0.4037316946243346,-0.42520788697041656,-0.04341234836557416,0.18248756300391777
2015-03-23,7.885,24.155,0.4144128444884248,-0.14757179206396856,-0.42606260371529175,-0.0397845089199693,0.39132253144668805
2015-03-24,7.955,23.765,0.7751904767650439,-0.351026070612215,-0.400184772118354,-0.013712856306886194,0.6484280449963796
2015-03-25,7.865,22.905,0.3107451154125424,-0.8117271769484071,-0.37636729142360026,0.01592361306189969,-0.010686056612354757
2015-03-26,7.645,23.215,-0.8473225237029202,-0.6436965775942018,-0.3534269978043019,0.029592973064444736,-1.1044152456833873
2015-03-27,7.695,22.995,-0.5812254510895134,-0.7627109564294028,-0.30015264521536533,0.037476812089986364,-0.8476319742865263
2015-03-30,7.725,23.665,-0.4223958873363319,-0.4037316946243346,-0.23096339449093223,0.06346160046010187,-0.5791047304504465
2015-03-31,7.585,23.205,-1.1689458268812372,-0.6490818082737801,-0.13347943325866782,0.11366329945566317,-1.3692481982437958
2015-04-01,7.555,23.125,-1.33071280101777,-0.6922473861252223,-0.08781895654754651,0.11349679431605597,-1.5050020384561096
2015-04-02,7.655,23.075,-0.7939641548194781,-0.7193017694453473,0.0402698606539289,0.1723477363670013,-0.9373457091627908
2015-04-06,7.805,23.225,-0.001847195005101994,-0.63831366613548,0.14982847409245467,0.22897706688772285,-0.1351866993033853
2015-04-07,7.745,23.255,-0.31685181720049743,-0.6221788271299326,0.228887055923117,0.28366650350936956,-0.4581096407103988
2015-04-08,7.735,23.835,-0.36958973976047454,-0.3142639258348886,0.32489404637987396,0.3420626371211464,-0.6095498983858993
2015-04-09,7.725,23.675,-0.4223958873363319,-0.39845111988843607,0.3684055136224787,0.3609643538487572,-0.636568651709138
2015-04-10,8.055,23.065,1.2851177376187184,-0.7247196803294669,0.41853952075905754,0.38353757259852617,1.2049039927099447
