date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,7.525,1.5624113033116922,0.24278830071657945,0.388741895773585,-4.034966805122053e-15,1.468029319019486
2016-03-21,32.26,7.425,1.5049405179720727,0.08577908031277735,0.41213647183683755,0.03414165008070717,1.4354461803738487
2016-03-22,32.435,7.425,1.55931316199302,0.08577908031277735,0.4331700950625543,0.06833999178505099,1.453816237834505
2016-03-23,32.07,7.125,1.4455723873747934,-0.3982591768115745,0.4867133340331984,0.11480434885506613,1.5246060902750058
2016-03-24,31.905,7.025,1.393729799298112,-0.564145531268618,0.5148568332095359,0.1637595244757186,1.520424456520665
2016-03-28,32.025,6.775,1.4314599998116766,-0.9894190216909418,0.5820446584531683,0.23138574885111474,1.775960307507734
2016-03-29,32.445,7.025,1.5624113033116922,-0.564145531268618,0.6067468067595958,0.29753208622894933,1.6071727167276726
2016-03-30,33.735,7.125,1.9542704797649153,-0.3982591768115745,0.6899848251773832,0.382404247864193,1.846659020388345
2016-03-31,33.605,7.225,1.9154659128012612,-0.23468490267720316,0.8320562043384869,0.5063221843776615,1.6044147577607406
2016-04-01,34.115,7.025,2.0668476549460975,-0.564145531268618,1.003836429144504,0.6321746512534614,2.0009828393191547
2016-04-04,34.515,6.925,2.1840032331278962,-0.7324102656175195,0.9987617087266233,0.685401471770835,2.2301050897341352
2016-04-05,34.31,6.975,2.124131616231581,-0.6479763461572611,0.966527522097256,0.728298719211258,2.0221198692493347
2016-04-06,34.495,6.875,2.178177775577063,-0.8174560304092852,0.9365402663865265,0.760602968578076,2.1831552954777713
2016-04-07,34.775,6.775,2.2594285053878993,-0.9894190216909418,0.902189408865718,0.802188416774918,2.349883450912829
2016-04-08,34.605,6.825,2.210176087393697,-0.9031225726993063,0.8851671515447348,0.8604278885951683,2.1491626339705263
2016-04-11,34.26,6.825,2.1094745181719694,-0.9031225726993063,0.8582822505801031,0.9056065104747819,1.9790020819432408
2016-04-12,34.815,6.875,2.2709823165274736,-0.8174560304092852,0.8792894613148818,0.9768203233587165,2.0129424657959394
2016-04-13,35.575,7.075,2.488018210937447,-0.4809092661684717,0.9151959426538328,1.0607116659356879,1.8674327541837763
2016-04-14,35.115,7.075,2.3572151094489917,-0.4809092661684717,0.9870042898878719,1.1624476931002607,1.669426925103841
2016-04-15,35.425,6.875,2.4455517941296727,-0.8174560304092852,1.1307585110109803,1.303320091936084,2.066577065956139
2016-04-18,35.825,6.925,2.558399243362918,-0.7324102656175195,1.2026837668005759,1.4147774836786324,2.024479696780574
2016-04-19,35.275,6.975,2.402905179822708,-0.6479763461572611,1.1769932546733624,1.4603318504353076,1.7052371180023882
2016-04-20,35.995,7.175,2.6059783620437735,-0.31618706483484527,1.2014740195530096,1.5460115167773596,1.4398573889842035
2016-04-21,35.745,7.225,2.535930891720612,-0.23468490267720316,1.2768412412397359,1.6584177275649234,1.1771685265902754
2016-04-22,36.225,7.275,2.669993676290192,-0.15374482886770593,1.3443461667068282,1.774264370102066,1.1024155775274238
