date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,46.405,-0.34952334786439626,-0.0979769062769648,0.15842051642632554,2.5153490401663703e-15,-0.3340017957741483
2017-03-21,3.775,44.605,-1.1119407436656168,-1.0058422945733383,0.12476604114809595,0.02765616321923264,-1.0141019457716172
2017-03-22,3.835,45.555,-0.7277498482298927,-0.5222190052003218,0.10742902794497096,0.04572380974283422,-0.7173721778696667
2017-03-23,3.845,45.655,-0.6643029345250598,-0.4718991770357068,0.10023159266725185,0.04467222087409005,-0.6616759493064955
2017-03-24,3.835,46.835,-0.7277498482298927,0.11368889781775054,0.1049841335808388,0.03343094818296354,-0.7731163268480133
2017-03-27,3.915,46.785,-0.2247415073974351,0.08917666686122894,0.10737795331417127,0.01550525340580645,-0.24982236877418
2017-03-28,3.835,48.015,-0.7277498482298927,0.6847052036683526,0.10882078260109791,0.008215782099243927,-0.8104757864433709
2017-03-29,3.905,47.845,-0.2870525416022083,0.6033110178861616,0.10012137607184121,-0.011896580885286646,-0.3355602900269873
2017-03-30,3.835,48.845,-0.7277498482298927,1.0780067817998558,0.096169556823017,-0.021788730901277104,-0.8096325517865146
2017-03-31,3.815,48.815,-0.8551415167383364,1.0639078574737677,0.07667645127409545,-0.0433828091985599,-0.8933353865334912
2017-04-03,3.805,47.315,-0.9190880130121946,0.3476836442589705,0.06090329138937026,-0.06913544334370762,-0.8711276479661092
2017-04-04,3.755,47.285,-1.241362567758783,0.33312866590237944,0.058147180425161475,-0.10006009365048879,-1.1606729667493132
2017-04-05,3.775,45.73,-1.1119407436656168,-0.4342315834613968,0.0563896502905087,-0.12943252220247636,-0.9580220543266584
2017-04-06,3.845,46.4,-0.6643029345250598,-0.10044965542430541,0.06982554268175926,-0.15979821101142544,-0.4974907718114365
2017-04-07,3.885,46.405,-0.41215474763554233,-0.0979769062769648,0.07924632789602318,-0.18408714801720683,-0.22030328957727324
2017-04-10,4.035,46.255,0.5108192978452428,-0.17227553077185123,0.085720000247461,-0.2164113123052201,0.7419980686908574
2017-04-11,4.005,45.83,0.32900053541556756,-0.38410410953324503,0.08442988226482162,-0.23299290652484866,0.5944233066857423
2017-04-12,4.175,44.675,1.3418143824667619,-0.9698569737861681,0.08925148531490212,-0.25613501603055544,1.684510573950749
2017-04-13,4.135,44.455,1.107265268039748,-1.0831442375522904,0.05734036548825609,-0.25413753470319356,1.4235106892006884
2017-04-17,4.295,44.925,2.032210549540915,-0.8417966613331482,0.033062164696349504,-0.2552598107286419,2.3153019801273906
2017-04-18,4.195,45.015,1.4582475842020737,-0.7958693309143315,0.00777348810882118,-0.2405741495621016,1.7050084145442133
2017-04-19,4.075,43.0,0.7511527001282025,-1.846803906974157,-0.027661609058761125,-0.24024219323050403,0.9403093256757947
2017-04-20,4.075,44.165,0.7511527001282025,-1.233337078963847,-0.07384239942888476,-0.26388700280911737,0.9239671337220174
2017-04-21,4.055,44.405,0.6312823422378955,-1.1089695254900696,-0.11285132309074919,-0.28811820842719127,0.7942518724462121
2017-04-24,4.015,45.89,0.3897576768618619,-0.3540800994420335,-0.1485801388817366,-0.31365029982713266,0.6507987063386381
2017-04-25,4.175,46.845,1.3418143824667619,0.11858820365181998,-0.18257280478567126,-0.33287268211541143,1.6963380455373804
