date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,55.355,1.6958168549359258,-0.6006045957567736,-0.781890605363772,-8.11156697366755e-15,1.2262097639754068
2016-03-21,101.745,54.48,1.7715446284844238,-0.7084474784479524,-0.8163845840222986,0.004636541324889432,1.1885424871651564
2016-03-22,102.265,54.08,1.8507012587628613,-0.7583252594320222,-0.8528481128108572,0.009229116740084389,1.1947358756193731
2016-03-23,102.075,55.395,1.821825406801126,-0.5957154692240059,-0.8820183829494426,0.01985916084360639,1.2765342510945936
2016-03-24,101.435,55.285,1.724162393259589,-0.6091690744386581,-0.8913698046336528,0.0452109551368491,1.1359565192514902
2016-03-28,101.445,53.565,1.725693111416591,-0.8230889638997783,-0.8908903762462176,0.07755183432764622,0.914859240356162
2016-03-29,101.425,54.605,1.7226315241888315,-0.6929357508686188,-0.8879412878625296,0.10836076742794543,0.9989844937286159
2016-03-30,102.66,54.29,1.9105613203462537,-0.732093599904277,-0.8864457503925842,0.13560480210117792,1.1259952577203205
2016-03-31,102.48,55.045,1.8833119334663149,-0.6386155492337201,-0.8762033999550565,0.17640460422518137,1.1473502137383822
2016-04-01,103.43,56.44,2.026591321444239,-0.4692225572648115,-0.8632965180725053,0.21577317719996314,1.4057399443564873
2016-04-04,102.685,54.885,1.9143421781827819,-0.6583179461157505,-0.8341657836016412,0.2768496231762576,1.0883462496258562
2016-04-05,101.825,55.035,1.783748867436291,-0.6398452702126668,-0.8055214732386126,0.33024149438259587,0.9380982683472295
2016-04-06,102.735,54.205,1.9219011331427298,-0.7426989324802251,-0.7696292118013293,0.3893736789384408,0.9609246601938446
2016-04-07,102.545,52.2,1.8931575070012514,-0.9978038034979184,-0.7309703963596628,0.450163719454832,0.7136287458143669
2016-04-08,103.205,52.985,1.9927760191043882,-0.8967764653435373,-0.6884219694046488,0.5050894459838036,0.8703259527330469
2016-04-11,103.095,52.955,1.9762172531441415,-0.9006097961517788,-0.6216210604828967,0.5809817750639628,0.8353974615150246
2016-04-12,104.39,53.25,2.170048224562093,-0.863009334994239,-0.5728448527891391,0.6421334613816436,1.0335443077200217
2016-04-13,104.965,54.315,2.255342536226491,-0.7289775443041472,-0.5321137823579382,0.700584091761008,1.1668594461118018
2016-04-14,104.935,56.06,2.2509039640270165,-0.5149469269797703,-0.5048715170778215,0.7477357388173254,1.2431861889708524
2016-04-15,104.885,55.725,2.2435035230461633,-0.555514364676239,-0.4807066946491647,0.7898299659810915,1.1866340829914261
2016-04-18,105.295,56.615,2.3040832748184905,-0.44826871728110884,-0.43941045851088323,0.8443469957589737,1.2627623164629393
2016-04-19,105.73,55.335,2.368099554691007,-0.6030504840296645,-0.2508029463079643,1.016178218868934,1.2006744976549892
2016-04-20,104.345,57.505,2.1633532071038912,-0.3426959147381336,0.1406537398116773,1.3532317639818332,0.85832290514816
2016-04-21,104.59,59.525,2.1997689819794632,-0.10902088802507441,1.0219256165795225,2.0831782361580524,0.22800198403648197
2016-04-22,104.655,59.505,2.209415992475778,-0.1112954017823434,1.3719487944237982,2.394782837730969,-0.03267525295499274
2016-04-25,104.485,58.285,2.1841726776949595,-0.2515063548038675,1.328463836553849,2.386003436517928,0.13228633819745061
2016-04-26,105.4,60.575,2.3195596616054712,0.009330228376473793,1.3233848533076458,2.4111626553813768,-0.10395047668723212
2016-04-27,105.505,59.56,2.335020638412784,-0.10504232723986459,1.3694952529470283,2.4760451325894364,0.0028304743368505747
2016-04-28,104.555,58.865,2.1945719542800495,-0.18448638143776758,1.4448637813166085,2.5681584950122978,-0.10702885004665719
2016-04-29,104.525,57.825,2.190115974249826,-0.30513606876572086,1.4096089126469629,2.5640196796637746,0.056218816688268
2016-05-02,104.975,57.8,2.2568217783893716,-0.30806293767597465,1.3996788584040094,2.5771434793871433,0.11086747992512214
2016-05-03,104.46,56.38,2.180456961825658,-0.4764216902776831,1.3994422613149702,2.5804955633492197,0.2666860460581395
2016-05-04,103.535,56.045,2.0423466294620267,-0.5167581889992743,1.415483742518135,2.5959048018009128,0.1779046430027007
2016-05-05,103.165,56.555,1.986756692587344,-0.4554455855857815,1.4260597684389074,2.6057532487208084,0.030496070183517965
2016-05-06,104.185,56.895,2.139525294735681,-0.41487692036893004,1.4218568966113343,2.6044942672498035,0.12492663795731218
2016-05-09,104.09,57.925,2.1253601517790104,-0.2934412334595992,1.3854088680318466,2.5900411221079285,-0.058144883247785994
2016-05-10,105.335,59.7,2.309980860218009,-0.08915142953402491,1.3195514855074695,2.5615825556777296,-0.1339617941829836
2016-05-11,104.285,58.33,2.15442202439756,-0.2462827162265771,1.248413573374879,2.5277329430735342,-0.06584823285108188
2016-05-12,104.55,58.32,2.1938293797373554,-0.2474431764522224,1.1810754046758278,2.4949443626723014,-0.008865933172365281
2016-05-13,102.975,61.195,1.9581329826800247,0.07825417512510305,1.0898814592478412,2.4525321239123126,-0.5796869158098714
2016-05-16,104.29,61.605,2.1551664858610624,0.12345039424211846,0.9482377978314587,2.3717504822987774,-0.33364432641528685
2016-05-17,103.825,59.125,2.085778423228588,-0.15465702720049884,0.849952105732613,2.3221914778619843,-0.10496198869798645
2016-05-18,103.305,59.74,2.0078141346298004,-0.08461801727512597,0.8153486368047603,2.3178363402170206,-0.2410290205528245
2016-05-19,102.755,58.695,1.9249236850958384,-0.20406151114934518,0.7705213412221485,2.302659756935604,-0.22050232257715408
2016-05-20,103.095,58.995,1.9762172531441415,-0.16955527148927668,0.7278019424064632,2.2888233734361587,-0.1892034643568663
2016-05-23,103.235,59.765,1.997288983185404,-0.0817861757838817,0.6529491640067384,2.2590828455883853,-0.20839164729758775
2016-05-24,104.905,61.525,2.2464641226970765,0.11465528636993465,0.5927605094066858,2.241796734129877,-0.06329573738761196
2016-05-25,105.12,61.79,2.2782549688835565,0.1437454146940492,0.5223476377250171,2.221814594639241,-0.018644703554924202
2016-05-26,105.245,62.43,2.2967081417017314,0.21348948567588477,0.4713093691947226,2.2101417817788063,-0.014053234900681666
2016-05-27,105.335,64.245,2.309980860218009,0.40745764292565734,0.4418160374731672,2.2114896687918435,-0.08153012980940488
2016-05-31,105.99,64.9,2.406236521649269,0.4761142645065744,0.3734453584536117,2.1951569666823776,0.033276892793355994
2016-06-01,106.675,64.85,2.5062665801022157,0.4708977831312118,0.3411704524481861,2.197029872709284,0.14858029766520842
2016-06-02,107.105,64.005,2.5687315360608194,0.382125648912767,0.34527092830734174,2.2087981870367637,0.22799647149389912
2016-06-03,107.2,63.77,2.582498107713128,0.3572291966798824,0.3564254542053052,2.2227729471860007,0.23239958184510368
2016-06-06,107.755,64.77,2.6626808427926982,0.4625430414445537,0.36655513992494265,2.234228055143145,0.2589052583715361
2016-06-07,108.54,64.38,2.7753900910086733,0.4216653351969723,0.3847584132596894,2.246496014166598,0.3666547915450731
2016-06-08,109.38,64.435,2.8950968896164193,0.4274451148242458,0.4074429574638058,2.2634158702438487,0.45752151763512394
2016-06-09,108.805,62.67,2.8132544758036135,0.23945933719900162,0.4309858635905861,2.2836832563588456,0.4263676302072268
2016-06-10,108.095,59.225,2.711598054345553,-0.14321911277677166,0.4401746344283469,2.2978952719284464,0.4767442030267741
2016-06-13,105.645,59.32,2.355611356050938,-0.13237096833626685,0.4291488441325102,2.3098525205308196,0.10256568357832885
2016-06-14,105.695,58.735,2.3629585715623525,-0.1994505023704853,0.4245827382639929,2.3125171659964234,0.13512464601051866
2016-06-15,105.155,57.76,2.283424068196759,-0.3127485621272137,0.4157879803143497,2.316410256957988,0.09705090423186213
2016-06-16,105.315,57.42,2.307032347515662,-0.35270788369373224,0.4110432526407342,2.3191710113799067,0.13283953188125697
2016-06-17,106.23,56.845,2.4413569323741102,-0.420827671806846,0.4000201947949545,2.3222177279744876,0.2874787716509042
2016-06-20,106.745,59.39,2.5164524332277276,-0.12438870985124519,0.37395772470120997,2.3283491919039294,0.2346193602382889
2016-06-21,106.04,58.645,2.413559827436142,-0.20982969306441282,0.3653918728342221,2.3338506884592234,0.15637920350195467
2016-06-22,105.805,59.825,2.3791102188525435,-0.07499458636931114,0.3543566083298139,2.336574849257177,0.06911019686429265
2016-06-23,106.785,61.6,2.5222699221627596,0.12290103469882255,0.3518496809920345,2.3380471000795646,0.1409801322308235
2016-06-24,101.685,55.295,1.7623851502821806,-0.60794491378249,0.35178995699984905,2.341615356903933,-0.3653612915439335
2016-06-27,98.71,52.655,1.3013155735288724,-0.9390629868807651,0.405864011333777,2.3384248531958716,-0.6559774089164938
2016-06-28,100.525,53.045,1.5842315539654646,-0.8891163107020811,0.5283548542601725,2.3366530997165267,-0.28265262698972204
2016-06-29,101.785,53.105,1.7776479469817497,-0.8814648156814706,0.5772637919566566,2.3339496334121517,-0.0474639644537409
2016-06-30,104.15,52.04,2.1343080611538476,-1.0185816686242153,0.5984256129535607,2.33147448127992,0.41237893926363434
2016-07-01,104.77,49.93,2.2264691117430355,-1.298729350916513,0.5569564330889163,2.3287033945231066,0.6211013840542736
2016-07-05,103.875,49.62,2.0932544007307707,-1.340883161052448,0.4895763658919424,2.322667726608712,0.4270513791958166
2016-07-06,105.185,48.285,2.2878533555631337,-1.525477472847915,0.43678112150354464,2.321270632133439,0.6328824848485999
2016-07-07,105.895,47.685,2.392312717970915,-1.610109825916676,0.3624886345171151,2.319545082248073,0.6564141479419678
2016-07-08,108.355,49.725,2.748901627775656,-1.326575835855859,0.2940402420976993,2.317425253915516,0.8215430537961548
