date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,8.955,1.1632914042131512,-0.7927859837244026,-0.29033984790833867,1.1813466871402056e-14,0.9331140422747338
2018-03-21,120.835,9.005,1.5578048683031622,-0.7552445143070102,-0.316648675467207,0.01414060027993616,1.304517092914037
2018-03-22,116.765,8.915,0.6121981049349021,-0.8229703899876865,-0.3264435507796918,0.04095213497933017,0.3025925936614439
2018-03-23,112.61,8.725,-0.38778478555960455,-0.9682211084178322,-0.2960723642774655,0.06251168355568854,-0.7369599818279089
2018-03-26,117.225,8.73,0.7207109643555902,-0.9643583581040384,-0.2397883848174148,0.07043913796194612,0.41902989331870266
2018-03-27,113.335,8.445,-0.21066916059380983,-1.1881451520513981,-0.2108998017111326,0.09679039499133996,-0.5580391325568332
2018-03-28,111.565,8.235,-0.6450922420366196,-1.3579275525183834,-0.09757577626805518,0.14405850182507826,-0.9216515789144595
2018-03-29,114.525,8.375,0.07760315109200638,-1.2442655871319064,0.06054204986030177,0.20829577446934416,-0.05536223416174024
2018-04-02,112.195,8.22,-0.4896820999012506,-1.3702200454188418,0.15463422467458504,0.26941766654044413,-0.5472168520847774
2018-04-03,112.745,8.47,-0.35471839918231274,-1.1682148079847499,0.2792014598071104,0.34438553322328436,-0.37293665264797177
2018-04-04,113.185,8.595,-0.24722063360503257,-1.0694373236631185,0.37612984259759386,0.4061550105365217,-0.2511283519241535
2018-04-05,113.64,9.075,-0.13649678480683286,-0.7030351677951517,0.4723483997454797,0.4716144351105914,-0.27603368344458956
2018-04-06,111.0,9.445,-0.7852162740219044,-0.4335933461184966,0.5861356707602456,0.5509975915694247,-1.0820693388269849
2018-04-09,110.655,9.91,-0.8711298957653804,-0.10955990825380454,0.7259282106061827,0.6374690217087065,-1.429066289321225
2018-04-10,111.61,10.21,-0.6339624489569657,0.09152150993461798,0.7834389096473192,0.6636177007508144,-1.3692816616602337
2018-04-11,112.635,10.265,-0.38165839097421483,0.12774466683820765,0.7672979071908701,0.641706456001262,-1.1213830624952283
2018-04-12,113.925,10.23,-0.06736787090654153,0.10471609435745086,0.70019444643274,0.585654508632141,-0.7263440072598963
2018-04-13,112.675,10.315,-0.3718589874344714,0.1605067842069798,0.5840383833710536,0.4923781428460669,-0.9579792530488693
2018-04-16,114.48,10.185,0.06675669984047714,0.07499188535681099,0.4558449674039461,0.3881865711390913,-0.3556145448346501
2018-04-17,118.235,10.25,0.9574811483902823,0.11788490809118299,0.39457306243962326,0.33574741590111873,0.575219523288212
2018-04-18,118.0,10.105,0.9025721050213875,0.021823109189749664,0.4122656844256525,0.34940707301570123,0.5441681129592784
2018-04-19,119.15,10.12,1.170241199403524,0.03182424400983646,0.45399953844317714,0.3849486276127416,0.7708443796990136
2018-04-20,118.175,10.155,0.943472200149414,0.05510269545270047,0.5160480959330058,0.4423829761359255,0.4726535829443461
2018-04-23,115.845,10.17,0.3938839854779572,0.06505462417950414,0.5424949352953644,0.49244785624889975,-0.13385567490586686
2018-04-24,114.075,10.195,-0.031053661911629494,0.08160859883023643,0.5145311534445804,0.48606527573485775,-0.5591091041336048
2018-04-25,112.835,9.925,-0.3326961306418225,-0.09936212891379564,0.4296291014269415,0.442426031396859,-0.7324332998775795
2018-04-26,114.89,10.155,0.16542276725962096,0.05510269545270047,0.309992240839914,0.40405616324011273,-0.25571480402019375
2018-04-27,114.835,10.24,0.1522075425692977,0.1113037162672434,0.12503402450485263,0.3495204109400297,-0.2112296199579717
2018-04-30,114.355,8.955,0.03660528331836573,-0.7927859837244026,0.07292407136988242,0.344321161217474,-0.24990269624094752
2018-05-01,114.985,8.465,0.18823417050419597,-1.1721961665228198,0.036446989104212374,0.3447957767472828,-0.1138385853338301
2018-05-02,114.57,8.585,0.0884453413136709,-1.0772864869340983,0.03887097605783423,0.3665888533975037,-0.23626833484278909
2018-05-03,114.995,8.635,0.19063427441513583,-1.0381317283008389,0.06178642931756702,0.39003311068783625,-0.13525638361971692
2018-05-04,116.905,8.815,0.6452689462233022,-0.8990279419901256,0.0713352440102599,0.3963236018672501,0.3130777219699596
2018-05-07,118.005,8.695,0.9037415207057324,-0.9914441985003367,0.05958614413710235,0.4048363323012557,0.5579815253202117
2018-05-08,116.895,8.775,0.6429080570127733,-0.9296928293598399,0.042608354895909875,0.4189544248586303,0.26356631417168963
2018-05-09,124.34,8.915,2.3469584663370493,-0.8229703899876865,0.03399223922959016,0.42501689468087844,1.949916178031501
2018-05-10,128.095,8.755,3.168089603628082,-0.9450777316159779,-0.015932363772175162,0.4309743923523091,2.7220578890626848
2018-05-11,129.725,8.785,3.5170666806718276,-0.9220135227343585,-0.10859915994281369,0.42880836645416864,2.988128420192793
2018-05-14,125.595,8.855,2.624124758765474,-0.8685018887680896,-0.20351835646952315,0.43900760922928417,2.008361072543432
2018-05-15,124.985,8.97,2.4897541137266495,-0.7815015785994739,-0.2584090879004515,0.46144094860134083,1.8263660550066556
2018-05-16,123.545,8.745,2.169931884365895,-0.9527833672984686,-0.29858898911808784,0.49209291816987544,1.3933483437058418
2018-05-17,125.605,8.755,2.6263221150448306,-0.9450777316159779,-0.34256143217974544,0.4973676684831775,1.8052072652980988
2018-05-18,126.42,8.785,2.8048210434344325,-0.9220135227343585,-0.3971857274866267,0.5031101351372379,1.935500296517441
2018-05-21,125.68,8.705,2.64279671301557,-0.9836942775455817,-0.4513579544773944,0.5169899423086807,1.6818085337627973
2018-05-22,123.435,8.705,2.1453479695978044,-0.9836942775455817,-0.5055451021361197,0.5204296055130768,1.12761654007223
2018-05-23,124.275,8.805,2.332527143155396,-0.9066810988711888,-0.5484744480533688,0.5080088346629125,1.3272268932286866
2018-05-24,123.815,8.785,2.2301815413035757,-0.9220135227343585,-0.6034579522540493,0.47531169522547595,1.1984734536982815
2018-05-25,122.44,9.105,1.9219747044493243,-0.6807829017611623,-0.6621407489283204,0.42749526075896016,1.043705343260633
2018-05-29,122.065,8.775,1.8373174893792132,-0.9296928293598399,-0.6620698265684327,0.4304384703505348,0.7913574487324937
2018-05-30,124.345,8.735,2.348068255623016,-0.9604978194996813,-0.6840483885045605,0.41301090868114254,1.2780303613509725
2018-05-31,123.215,8.795,2.0961143472330663,-0.9143429525233057,-0.7084147003615705,0.4061493639343904,1.0422309945591648
2018-06-01,124.015,8.83,2.2747262709095617,-0.8875644699938245,-0.729205336755292,0.4085945192601565,1.218915003415526
2018-06-04,125.875,8.715,2.6855847003309843,-0.9759532543206276,-0.7504518093701669,0.41462189426990886,1.5385569204954577
2018-06-05,126.985,8.73,2.927891582155092,-0.9643583581040384,-0.7885883719535833,0.4160532900260919,1.751356504531906
2018-06-06,127.405,8.795,3.0190233433955225,-0.9143429525233057,-0.8273341406089227,0.4134714512014839,1.8490847513463444
2018-06-07,124.165,8.835,2.308087699971045,-0.8837476397258575,-0.8707060045710762,0.4293927075821634,1.1092106159540616
2018-06-08,124.855,8.805,2.461032982964053,-0.9066810988711888,-0.9315800508122059,0.44217336141164765,1.174213597395517
2018-06-11,125.955,8.835,2.7031195743540635,-0.8837476397258575,-0.970136875137757,0.45107922772226705,1.3946841730177848
2018-06-12,127.585,9.04,3.057987882388751,-0.72908930643567,-1.0765496485033736,0.44277560511009606,1.8303114407077663
2018-06-13,125.715,9.275,2.6504814945437745,-0.5560553859965023,-1.2475709065732998,0.4165478007059801,1.5402151718251718
2018-06-14,125.465,9.795,2.5955431953804506,-0.1882595590470117,-1.3407560592203815,0.4235842207908211,1.9195488300911911
2018-06-15,124.115,9.99,2.29697170382661,-0.05534911982685506,-1.459723957635842,0.4408302445978328,1.77534702298346
2018-06-18,126.415,10.025,2.80372947008194,-0.03176827469752749,-1.5065479315943813,0.4955075423490708,2.260361499196987
2018-06-19,123.29,9.945,2.1129084055924765,-0.08578903829418313,-1.5033693604494112,0.5860502983650062,1.3978854955935742
2018-06-20,122.145,10.015,1.8553994980383537,-0.03849724779926359,-1.467238705305153,0.6672668785922047,1.1316479674273459
2018-06-21,119.945,10.12,1.353775968168146,0.03182424400983646,-1.394510495598891,0.769130596467736,0.6290246139866271
2018-06-22,120.635,2.385,1.5120868889841828,-9.713108572439317,-1.293953597519498,0.8706505172484014,-11.92687540866955
2018-06-25,120.45,2.435,1.4697302259796274,-9.573219104572596,-0.1324573630741706,1.5215574060014916,-1.3198705387448229
2018-06-26,122.365,2.595,1.9050640230593616,-9.144132445918295,-0.0530554952766309,1.6056175626807878,-0.1857000154147317
2018-06-27,121.28,2.305,1.6592564722076764,-9.943149835718044,-0.0380692542569653,1.6505874021423337,-0.36985922914571034
2018-06-28,123.035,2.375,2.0557668633057022,-9.74143815398403,-0.018183366760341275,1.70797570364684,0.17065901693178875
2018-06-29,124.41,2.465,2.3624914568158433,-9.490657699648319,-0.015139234877193389,1.7473059793038295,0.4715041814579939
2018-07-02,124.125,2.405,2.2991952612604787,-9.656804024042648,-0.020376329919675952,1.762796687395136,0.3396283491017955
2018-07-03,122.43,2.415,1.919720545518484,-9.628827093908939,-0.022473718100679572,1.7819750783844617,-0.07865007861467288
2018-07-05,123.715,2.365,2.2078821865944365,-9.76988726998203,-0.01908794571139609,1.799116904143423,0.2222782046351366
2018-07-06,128.275,2.405,3.206844402474161,-9.656804024042648,-0.018632675884055514,1.8208403296720665,1.2060719733462646
2018-07-09,130.55,2.415,3.6920284096879272,-9.628827093908939,-0.02660933547220876,1.8521884451831974,1.583623274159014
2018-07-10,129.325,2.415,3.4318358239613915,-9.628827093908939,-0.03535008967331528,1.896075899503961,1.1953800232389018
2018-07-11,129.725,2.415,3.5170666806718276,-9.628827093908939,-0.0383157843544325,1.9537330331479539,1.194397585007542
2018-07-12,133.505,2.405,4.309762166246318,-9.656804024042648,-0.04160536467611628,2.001278064285826,1.9067092489344106
2018-07-13,133.585,2.445,4.326295197467076,-9.545586154057013,-0.0494793828232108,2.0485408244032515,1.8054446614752968
2018-07-16,132.25,2.305,4.049095424157875,-9.943149835718044,-0.05664592904659247,2.098860290833695,1.3869961732304583
2018-07-17,133.765,2.455,4.36345834558309,-9.518065991408362,-0.06159363584559291,2.1462554329774557,1.6309506219765053
2018-07-18,133.3,2.395,4.267351011593955,-9.684897525055181,-0.06608167098859463,2.2020501209971703,1.4253066787878335
2018-07-19,134.495,2.405,4.513664637797311,-9.656804024042648,-0.06881361128136759,2.2590113724239744,1.5901337070425199
2018-07-20,133.78,2.375,4.366553016933694,-9.74143815398403,-0.07279539724179104,2.305914387727937,1.3515067690801503
2018-07-23,136.475,2.345,4.917005128739338,-9.827148170303467,-0.07571491762248642,2.3481084709903586,1.824834943570484
2018-07-24,131.95,2.285,3.986418346074609,-10.001907771748565,-0.0796900385411984,2.400125306996469,0.7892406232619846
2018-07-25,133.615,2.335,4.332492531666987,-9.855962019661005,-0.08350864629911539,2.4003685465323152,1.1090659388972859
2018-07-26,133.925,2.235,4.396450296739624,-10.15108267273875,-0.09154028405802811,2.3708596144346927,1.0963576909458985
2018-07-27,130.565,2.095,3.6951992878318136,-10.587234822796061,-0.10105464383330463,2.3253047776916054,0.30000526594299215
2018-07-30,129.295,2.075,3.425432886451962,-10.651910910931669,-0.10344515902549242,2.3149558423667305,0.008588425978527159
2018-07-31,130.215,2.045,3.6211170422687076,-10.75010338164449,-0.10387736804699854,2.311051739360625,0.193372857389714
2018-08-01,131.515,2.055,3.8952830023227145,-10.71721341160431,-0.1038376454239495,2.31960302592083,0.46282977023492
2018-08-02,128.125,2.095,3.174552517135336,-10.587234822796061,-0.10689295066095511,2.3073493581114377,-0.26449761052518683
2018-08-03,125.145,2.105,2.5250622157453573,-10.555127950276297,-0.10751282155089179,2.2909981779614723,-0.9007475499810007
2018-08-06,128.045,2.085,3.157314716767442,-10.6194953173002,-0.10486255110166139,2.2847954169395512,-0.24106807055635526
2018-08-07,131.19,2.095,3.82699642305229,-10.587234822796061,-0.10271534636415339,2.298064836002331,0.44146009518783513
2018-08-08,131.055,2.165,3.79858148561245,-10.365632653941699,-0.10415647310694327,2.298528209319586,0.42040553753613263
2018-08-09,130.085,2.105,3.5935500531841114,-10.555127950276297,-0.10480559336115557,2.3055327993543946,0.18178080599809165
2018-08-10,130.265,2.195,3.6317124028312544,-10.272845448937145,-0.10283300249170593,2.3310401198132897,0.24428474137050138
2018-08-13,128.325,2.105,3.217599973481012,-10.555127950276297,-0.10018297364978276,2.365365500277875,-0.2052096321094785
2018-08-14,131.915,2.085,3.9790967397564834,-10.6194953173002,-0.0987675620116761,2.3736347119076493,0.556600365564683
2018-08-15,132.195,2.055,4.03761527714149,-10.71721341160431,-0.09827335953205635,2.395007314317948,0.5893913960431751
2018-08-16,132.805,2.06,4.164674104282172,-10.700828396278771,-0.09886430095428603,2.4059216606001343,0.7008225246521635
2018-08-17,134.975,2.005,4.6119867927027585,-10.883291524533446,-0.10258782195119456,2.3873889544904996,1.108104665050477
2018-08-20,136.405,1.965,4.902845676363352,-11.019163739332726,-0.10998418068328589,2.34220893089211,1.3487030497857595
2018-08-21,137.435,1.965,5.110462480024235,-11.019163739332726,-0.11981843352708502,2.2780382160406023,1.5121253259583285
2018-08-22,139.255,1.765,5.473544131570247,-11.742906711995458,-0.1244966439334385,2.2700712567093184,1.7415203991940444
2018-08-23,139.835,1.795,5.588254970797086,-11.62926755305908,-0.13308236329229106,2.229605149546562,1.8109994119310633
2018-08-24,141.005,1.795,5.818213500886227,-11.62926755305908,-0.14492485849748743,2.155201208552639,1.9776423377770787
2018-08-27,142.175,1.765,6.046271793988953,-11.742906711995458,-0.16381039013654874,2.010666250138102,2.111995414021778
2018-08-28,142.655,1.745,6.139291729183822,-11.819744358253748,-0.18189242912246179,1.876717005234092,2.1126527110204423
2018-08-29,142.755,1.795,6.158631483210456,-11.62926755305908,-0.2051901923097768,1.6876475688938983,2.0847722686825176
2018-08-30,144.005,1.785,6.3992418338561885,-11.666934860457603,-0.22948737887436021,1.4850109454439946,2.236816587787879
2018-08-31,142.95,1.735,6.19630506842783,-11.85849406541834,-0.2817344697409825,0.9938965420246991,1.8614619889559076
2018-09-04,142.775,1.585,6.1624978082760435,-12.468164898386407,-0.3428109574376509,0.39989896521021767,1.488375296759471
2018-09-05,137.165,1.495,5.056189522908137,-12.862315251638893,-0.47207753870982483,-0.9184946766380981,-0.09732592655729477
2018-09-06,135.675,1.365,4.754748288918158,-13.475686142588861,-1.0883034398201379,-7.406284362014289,-2.504602931983576
2018-09-07,137.7,1.385,5.1636268022514535,-13.377612697252292,-0.9019481230934959,-5.461057919421503,-1.4412279420854688
2018-09-10,137.305,1.375,5.0843443785549995,-13.426471102993455,-0.7950157289951467,-4.322593644886979,-1.267317688336635
2018-09-11,137.995,2.155,5.22268951713046,-10.396847665660008,-0.7093613244996616,-3.4119890352246065,1.259556921621268
2018-09-12,139.705,1.925,5.5625853450568465,-11.157830436329101,-0.677908243324564,-3.013403227384927,1.012003342036559
2018-09-13,139.905,1.895,5.602067194148227,-11.263734663167114,-0.6597974107897837,-2.7703233411720194,0.9406075687394488
2018-09-14,140.42,1.825,5.703473742552315,-11.517512003065205,-0.6432237003413,-2.552324453684082,0.8474615068994575
2018-09-17,139.27,1.54,5.476516804926064,-12.662360319979552,-0.6268624170750393,-2.333375566621498,-0.1276654245098885
2018-09-18,140.265,1.505,5.6729925010377436,-12.817365548569292,-0.5855779724590131,-1.8537780734430482,0.021203644283579237
2018-09-19,139.075,1.515,5.43784705424223,-12.772713527835673,-0.5552419551180134,-1.4906600824961689,-0.16343929461937923
2018-09-20,138.715,1.505,5.366314085382887,-12.817365548569292,-0.5366054933942829,-1.2766889110727473,-0.2348657677492738
2018-09-21,138.095,1.495,5.242682125382268,-12.862315251638893,-0.5256928989095853,-1.1570752317033595,-0.3618704342373933
2018-09-24,136.725,1.385,4.967515382322446,-13.377612697252292,-0.505245473909369,-0.9282205889127471,-0.8632422957640338
2018-09-25,137.895,1.355,5.202682415703829,-13.52526306072439,-0.4676395905522106,-0.5170691434062307,-0.6051969207180332
2018-09-26,137.815,1.435,5.18666628534722,-13.138494358173114,-0.45502810045271935,-0.3930042378276919,-0.39871360743337037
2018-09-27,137.415,1.425,5.106445919005054,-13.18564441387326,-0.4540356003055723,-0.39667979614007454,-0.4836262617236322
2018-09-28,137.745,1.415,5.172644542849357,-13.233126514954131,-0.4406489362642348,-0.2525068415043823,-0.4060117379108392
2018-10-01,138.055,1.41,5.234686819918623,-13.25699355045409,-0.44175362302112037,-0.2810616987059822,-0.34057641265611593
2018-10-02,136.745,1.455,4.971552211942294,-13.04517203114346,-0.44031906243953284,-0.27629892430908787,-0.49618678186412324
2018-10-03,137.445,1.51,5.112470541350387,-12.795002574541613,-0.44448659981534866,-0.3444082368766537,-0.23032841075959287
2018-10-04,132.985,1.505,4.202055373955575,-12.817365548569292,-0.450973368373236,-0.4316053481143013,-1.1466297930394873
2018-10-05,132.605,1.425,4.12307989143682,-13.18564441387326,-0.4570414828434663,-0.5422076418180948,-1.3610989419083872
2018-10-08,129.22,1.395,3.409419040662376,-13.32910579387613,-0.42662320904407736,-0.2101896845803356,-2.0668971622287273
2018-10-09,128.965,1.395,3.3549023570732373,-13.32910579387613,-0.38892830881458507,0.18894471120463452,-2.0181089285543274
2018-10-10,122.145,1.455,1.8553994980383537,-13.04517203114346,-0.35057583680368093,0.6006391832108608,-3.3185617862385994
2018-10-11,117.995,1.435,0.9014026397844673,-13.138494358173114,-0.279928405888526,1.391072410029273,-4.167507551703599
2018-10-12,119.735,1.505,1.3054135816320875,-12.817365548569292,-0.1845397761843885,2.4711027139035187,-3.5310029018779
2018-10-15,118.345,1.53,0.9831457663017688,-12.706285103918454,-0.12289689939847093,3.15964849954985,-3.7380657753926374
2018-10-16,123.495,1.545,2.158760092254817,-12.640504772517554,-0.07077674771239519,3.7269725812281527,-2.4628663062151377
2018-10-17,123.15,1.535,2.0815512257900446,-12.684286942517721,-0.015642213672773284,4.37117030342918,-2.4880294042807654
2018-10-18,121.455,1.665,1.699051227280502,-12.136162792866276,0.06273834513774079,5.31276048161312,-2.852306484385965
2018-10-19,120.635,1.77,1.5120868889841828,-11.723833345702314,0.10273897800089027,5.772922987985522,-3.0563414428111257
2018-10-22,120.695,1.53,1.5258102364783024,-12.706285103918454,0.10218376945217625,5.72388809711819,-2.899701752987463
2018-10-23,119.565,1.505,1.266200912058214,-12.817365548569292,0.16196394929220342,6.415657888599544,-3.0735058327732174
2018-10-24,114.705,1.445,0.12094637924557065,-13.091671736056302,0.2372375578709618,7.3015234010705,-4.074740790714637
2018-10-25,117.98,1.435,0.8978939467163637,-13.138494358173114,0.3651037369483385,8.822665435599777,-3.127858100839748
2018-10-26,115.595,1.405,0.33425988076706076,-13.280945371338097,0.4990166444952464,10.453162098503935,-3.4914894228070628
2018-10-29,112.495,1.375,-0.415983729913234,-13.426471102993455,0.6291818294737613,12.025867342186372,-3.994159420141594
