date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,13.49,0.06925985430486345,-0.44207854659703694,-0.21198830395153245,2.8839777788114418e-15,-0.024455627001603805
2015-03-20,29.985,13.74,0.39808630524509575,-0.10776681572341008,-0.21898107840826359,0.02263990722204757,0.35184750449931124
2015-03-23,30.065,14.28,0.4421740482559566,0.594054331467484,-0.21546281405677759,0.04771927563405058,0.5224513905825079
2015-03-24,29.84,14.115,0.31787662598639316,0.38246488360348474,-0.20725939972920576,0.07080017401021292,0.326345894169339
2015-03-25,29.515,14.41,0.1366712716366782,0.759046306849715,-0.19791740488610243,0.09015602912855436,0.19674371774819965
2015-03-26,28.655,14.485,-0.3526247297137467,0.85355822681379,-0.17915951690070395,0.10429675847376671,-0.3039984086249333
2015-03-27,28.905,14.485,-0.20888971140761173,0.85355822681379,-0.16004413305798537,0.1076370049788572,-0.17991972996154465
2015-03-30,28.04,14.01,-0.7116194203503978,0.24652533248953987,-0.14337561786867858,0.11376817150128163,-0.7900418699857102
2015-03-31,28.185,14.495,-0.626274016998739,0.8661228272409882,-0.1298489260910775,0.11057704418197192,-0.6243859422005007
2015-04-01,28.565,14.095,-0.40467651725075937,0.3566497707403032,-0.12091362905134616,0.11156439172097085,-0.4731170908911896
2015-04-02,28.905,14.17,-0.20888971140761173,0.45326828140024644,-0.09329443133659837,0.12036517591197876,-0.28696748076343725
2015-04-06,28.64,14.755,-0.36128866459690534,1.1897954462899403,-0.06830334903851004,0.12926824661300296,-0.4092898975575367
2015-04-07,29.24,14.995,-0.018221684685277406,1.48354738332013,-0.04919444907534752,0.138857418224027,-0.0840968067096972
2015-04-08,29.67,14.99,0.22333985012195437,1.4774756456295701,-0.022692489075304273,0.15558473752362728,0.10128271254580423
2015-04-09,29.81,14.41,0.3012328647242668,0.759046306849715,0.01933607809971164,0.1799845841785191,0.10657130187520392
2015-04-10,29.57,14.605,0.16747662602913568,1.00376414142365,0.0424421882208806,0.20172743829002832,-0.0768527588805658
2015-04-13,29.665,14.32,0.22055116363019633,0.6449805333341314,0.04581972905306732,0.2162469986534994,-0.025248668305175803
2015-04-14,30.09,14.42,0.4559274122425469,0.7716762798129759,0.04260556885376254,0.23079708035123442,0.19225262501892543
2015-04-15,30.43,14.685,0.6418470228395929,1.1032173367497153,0.023141098643576885,0.253438612412458,0.3628787492121056
2015-04-16,30.565,14.79,0.7150925107523781,1.2329305949414144,0.015431516447064936,0.28212885252804193,0.41393766947040816
2015-04-17,30.725,14.485,0.8014842032196364,0.85355822681379,-0.05712460097050412,0.3186836251171264,0.5315597512143388
2015-04-20,30.87,14.675,0.8793889605762473,1.0908153571853878,-0.11890984127924895,0.3639473532680371,0.645150288296092
2015-04-21,31.0,14.8,0.9489241288123716,1.2452361751979324,-0.19319433163705538,0.4149865341568528,0.7745101652531665
2015-04-22,31.5,14.9,1.2136765171139414,1.3678366741608852,-0.23396438585228702,0.4705195534906988,1.063182031039529
2015-04-23,31.51,14.77,1.2189285950058886,1.2082944541098772,-0.23774606873802445,0.5261753318166815,0.9800205195317877
2015-04-24,31.805,14.77,1.3731196506420977,1.2082944541098772,-0.27780522849158873,0.5946238389282184,1.1141663286229933
2015-04-27,31.435,14.655,1.179497315896794,1.065986024599986,-0.31728249452336577,0.6737397653741241,0.8439762555347995
2015-04-28,31.365,14.79,1.1426098169200731,1.2329305949414144,-0.34924096625504564,0.7312560731846283,0.8419436160381928
2015-04-29,30.905,14.415,0.8981387317152345,0.7653623885423386,-0.31305838625067484,0.7275073851461697,0.41023446082309123
2015-04-30,30.44,14.475,0.6472837474686378,0.8409849491756617,-0.29022910085676534,0.7180402015078657,0.17332185159409685
2015-05-01,30.695,14.38,0.7853200815242526,0.7211037325823584,-0.2654650295426046,0.7012843756947612,0.27546352950274955
2015-05-04,30.79,14.46,0.8364523908863845,0.8221087367056568,-0.24833468243325374,0.6901285672685968,0.3504819356731903
2015-05-05,30.855,14.315,0.8713468358689007,0.6386225429442426,-0.22347131994441055,0.6723820948486905,0.341678563638216
2015-05-06,30.95,14.445,0.9222144034652262,0.8032129329374015,-0.18825009792432001,0.6439427839786713,0.429476532766101
2015-05-07,29.65,14.295,0.21218228310468154,0.6131683545317125,-0.15434286130037064,0.6188799476385971,-0.31205950623665096
2015-05-08,29.555,13.685,0.15908085184835163,-0.18079049001565115,-0.12506003049724013,0.5808180032204616,-0.44434681556707833
2015-05-11,29.165,13.705,-0.06071808145312106,-0.1542025257482044,-0.08020625570421555,0.5336625138974475,-0.6067486025609649
2015-05-12,29.415,13.7,0.08051417969002236,-0.16084587750825738,-0.021320374681219504,0.475042967452034,-0.39795808213641726
2015-05-13,29.95,13.62,0.3787609174109885,-0.2674705178241091,0.07074719695189066,0.39935347988451,-0.0016697730701950575
2015-05-14,29.52,13.64,0.1394741294835822,-0.24075575837719487,0.18850731444848667,0.3113520864521656,-0.12649373551888965
2015-05-15,29.365,13.595,0.052364000631608315,-0.3009191866050398,0.21867352285578848,0.27835007614658663,-0.16018301688515588
2015-05-18,29.475,13.55,0.11423130039319476,-0.3612820887118465,0.2758469710716086,0.22680382186728415,-0.012913951600502321
2015-05-19,29.515,13.405,0.1366712716366782,-0.5571574908338451,0.2797447142248165,0.22014517982373258,0.07238795486447544
2015-05-20,29.605,13.195,0.1870502149305499,-0.8446282837876059,0.27617526488153377,0.22383928494789423,0.19647636998413304
2015-05-21,29.715,13.16,0.24841690153907647,-0.8929845015815705,0.2640641209438841,0.23435629807916447,0.24986577088656192
2015-05-22,29.73,13.125,0.25676748019707946,-0.9414694977373955,0.24814600453982727,0.24500791213998616,0.24538146231674599
2015-05-26,30.595,13.125,0.7313253484764253,-0.9414694977373955,0.23565303691037198,0.2572258175407582,0.6959596772359669
2015-05-27,30.855,13.29,0.8713468358689007,-0.7140194545732242,0.2045952581821141,0.28708857789207604,0.7303432526322859
2015-05-28,31.245,13.165,1.0791821541664561,-0.8860686020505846,0.1803554581089759,0.30664096320203493,0.9323484996032342
2015-05-29,30.675,13.205,0.7745352212697786,-0.8308357791155299,0.14524460118857663,0.3352351847110555,0.5599744479495585
2015-06-01,30.925,13.205,0.908843355255093,-0.8308357791155299,0.12453840186260662,0.3513285273387473,0.6609857880576674
2015-06-02,30.895,13.43,0.8927838218757338,-0.5232351681889273,0.09656071200240246,0.3750197064523473,0.5682880758084061
2015-06-03,29.095,14.025,-0.10048009812129137,0.26600752300181335,0.07645886961981276,0.39615902959458416,-0.5169777622349605
2015-06-04,28.895,14.07,-0.21461520325008449,0.32432931968789525,0.07021915720781427,0.39425816156549287,-0.6316474963018451
2015-06-05,28.385,13.965,-0.5092739095137311,0.18795336144601776,0.07194208137506479,0.38121369687240747,-0.904009362410005
2015-06-08,27.875,13.915,-0.8092751006727998,0.12265162251087898,0.07803613026881445,0.36112704252172845,-1.1799734011864687
2015-06-09,27.685,13.59,-0.922445719634901,-0.307616301006987,0.08861828425099086,0.33581064335931665,-1.2309959341913421
2015-06-10,28.155,13.315,-0.6438956068001215,-0.6798038735640414,0.12051167571384422,0.30576816000580853,-0.867739462845965
2015-06-11,28.885,13.375,-0.22034267691738638,-0.5979478857081746,0.16314299281200131,0.28961549349088783,-0.4124071627882341
2015-06-12,28.355,13.305,-0.5267712723634226,-0.6934823905834357,0.18687345915041542,0.28676013256115873,-0.6839379517363552
2015-06-15,28.325,13.22,-0.5442871574778891,-0.810166593966766,0.206890845124995,0.2879907264458352,-0.6646618326059015
2015-06-16,28.705,13.515,-0.32377766651539336,-0.40836976952349535,0.24961666843937394,0.28544292405924726,-0.5072846892148307
2015-06-17,28.705,13.64,-0.32377766651539336,-0.24075575837719487,0.2624918430150186,0.2876077580653129,-0.548189001847798
2015-06-18,29.285,13.915,0.007223863488066473,0.12265162251087898,0.2745520317297077,0.28619336359387204,-0.3126437522611125
2015-06-19,28.95,13.71,-0.18314948647145826,-0.14756159724253798,0.30547197347422544,0.29260526439755974,-0.4306788185503311
2015-06-22,29.035,13.785,-0.1346380416322612,-0.048237263079242775,0.34305894401523584,0.2925248245447899,-0.41061464164290096
2015-06-23,29.275,13.975,0.001572677893637779,0.2009856492583362,0.372664146592072,0.2914625157798394,-0.364789983344313
2015-06-24,28.195,14.095,-0.6204043215630656,0.3566497707403032,0.3778399716866646,0.28901285823056533,-1.0441737190722025
2015-06-25,28.125,14.345,-0.6615359829481319,0.6767372225238659,0.38494720886372313,0.27770928478292456,-1.199753372675807
2015-06-26,27.945,14.485,-0.7677750076833186,0.85355822681379,0.36654919003974595,0.26273303499488415,-1.3433791193685594
2015-06-29,27.545,14.055,-1.0063326991021306,0.3049094721971026,0.33314732217706255,0.24270987572910752,-1.3506223490001243
2015-06-30,27.635,13.84,-0.9523565579670934,0.02425773162590683,0.32196695348561916,0.2173249068754774,-1.1774916527926358
2015-07-01,27.89,13.49,-0.8003734571730875,-0.44207854659703694,0.32016692893669574,0.19289304705047183,-0.8517275736107881
2015-07-02,27.955,13.63,-0.7618549105684222,-0.25410823810764815,0.32655151415105527,0.16968973429068399,-0.8485652149467968
2015-07-06,28.215,13.67,-0.6086711735730196,-0.20075697561736894,0.32114032367607304,0.1467516904837345,-0.6909517039267628
2015-07-07,27.985,13.78,-0.744107317240626,-0.05484205375440892,0.30538382190919805,0.12580949499680483,-0.8531689362605597
2015-07-08,27.795,13.59,-0.856831580355891,-0.307616301006987,0.26180730051360873,0.09554785403484747,-0.8718432410301175
2015-07-09,27.855,13.955,-0.8211514128708827,0.174911738183185,0.2206278584045972,0.061147344106919174,-0.9208891591829835
2015-07-10,27.965,14.395,-0.7559369307987415,0.7400849040285947,0.13227633690264032,0.01704226526460726,-0.8708749161651934
2015-07-13,27.99,14.81,-0.7411512348281849,1.2575334436805987,0.022126922805958363,-0.027883344945455496,-0.7410932353169609
2015-07-14,28.425,14.815,-0.48597283717572587,1.2636789645141102,-0.12300789948607077,-0.07529684519790578,-0.2552334969282064
2015-07-15,28.015,14.915,-0.7263787391950405,1.3861557486191811,-0.19046636616016868,-0.10528412200953433,-0.3570785688139825
2015-07-16,27.985,14.995,-0.744107317240626,1.48354738332013,-0.2589294370782046,-0.13360234844680022,-0.22637087995190106
2015-07-17,27.875,14.765,-0.8092751006727998,1.2021302064476695,-0.3148910006470208,-0.16158398811356672,-0.26915112894291676
2015-07-20,27.945,14.715,-0.7677750076833186,1.1403726665769476,-0.37883884595817874,-0.1931677609403994,-0.14258978177465748
2015-07-21,27.875,14.985,-0.8092751006727998,1.4714018823384012,-0.423826400983191,-0.22217314932691903,0.036517012845496494
2015-07-22,27.735,15.03,-0.8925888525307404,1.525992943619851,-0.47100853756933525,-0.2506134854242876,0.07678033760905828
2015-07-23,27.725,15.01,-0.8985559176006895,1.5017504562877133,-0.4838582008011213,-0.2635255670073072,0.09160392323825362
2015-07-24,27.745,14.725,-0.8866239385297248,1.152740945107245,-0.47661891565189407,-0.26847976807817087,-0.06872603116699927
