date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,7.545,1.2047428399570235,-3.0442632031284185,0.13740712029948848,-9.953843305154919e-15,1.6230462801326062
2015-03-20,98.515,7.495,0.8810937909315784,-3.137573918809447,0.06689276145219034,0.039019364111194145,1.0519554105099185
2015-03-23,97.895,7.595,0.6513276256283715,-2.951568811069646,0.03856775899185106,0.0848524076995088,0.6803106124820613
2015-03-24,97.615,7.555,0.5470848678438827,-3.02567527996483,0.021837447708975014,0.13453690213784353,0.4786209914166094
2015-03-25,96.495,7.285,0.12710209901538327,-3.536398429000368,0.005912475650369061,0.17268717065417694,-0.024676202037325595
2015-03-26,96.545,7.515,0.14595504594010802,-3.1001751493433214,0.006641861928425637,0.18942539252817184,-0.02287941129218915
2015-03-27,96.735,7.495,0.2175073072603723,-3.137573918809447,0.0044740697726211205,0.21081776200913221,0.020727269880749827
2015-03-30,97.895,7.445,0.6513276256283715,-3.2315092088554302,-0.00023349947704656357,0.23555011402010412,0.41502295589792854
2015-03-31,97.145,7.615,0.37143190695150863,-2.914661807716105,-0.011577287938769887,0.26599830213713727,0.07168972582230648
2015-04-01,96.535,7.695,0.1421852377816015,-2.767996802705568,-0.011960540415373366,0.29685976306161,-0.1877812629083927
2015-04-02,96.605,7.815,0.16856569824153583,-2.550833785746049,-0.010910706721711506,0.32938476630519675,-0.18865046739576913
2015-04-06,97.745,7.895,0.5955204260869473,-2.4079031556225137,-0.004648934186389739,0.357329626630253,0.22699661615900502
2015-04-07,97.925,7.835,0.6624788037146493,-2.5149644245274754,-0.0041125459563093915,0.3892681772285088,0.262867719711788
2015-04-08,97.265,7.875,0.41636012984323345,-2.443499572771376,-0.005427646427224342,0.4186738303408907,-0.015576152223733986
2015-04-09,97.275,7.925,0.42010164603132893,-2.35467725135239,1.111023447126179e-05,0.4416025543351917,-0.0214747472874961
2015-04-10,97.515,7.995,0.5097828321593179,-2.2312629389730523,0.008858705591112487,0.4755478926955395,0.05400104093650099
2015-04-13,98.065,7.92,0.7144725051968626,-2.363534228570865,0.01713397198056709,0.5103473223012573,0.24462191214304962
2015-04-14,99.495,7.94,1.2413396834346844,-2.328139808959796,0.021795189242741743,0.5485347796718026,0.7435471514827211
2015-04-15,99.025,7.945,1.0690136297796293,-2.319305134486817,0.02103155821456336,0.6025092283663938,0.5152830023665307
2015-04-16,98.245,7.915,0.7812125883630555,-2.372396799081293,0.022565515694827377,0.6429884789783461,0.19175846658873652
2015-04-17,95.865,7.825,-0.11128561749719684,-2.532887645273827,0.025788946691632023,0.6845794193126387,-0.7305445323499754
2015-04-20,96.995,8.165,0.3151935194400545,-1.935984770311397,0.04043206373078644,0.7077132952329999,-0.314243916177883
2015-04-21,94.395,8.215,-0.6736722950480054,-1.850307581512371,0.0514258636790174,0.7295622431732148,-1.3080808727701125
2015-04-22,94.405,8.225,-0.6698170272552425,-1.8332347327682321,0.06795784954950335,0.7395969668144546,-1.2848313039113095
2015-04-23,94.695,8.255,-0.5581915447211018,-1.782140453258117,0.08101102055909959,0.7390663617223686,-1.152884889545374
2015-04-24,94.615,8.405,-0.5889506003196007,-1.5294227010364616,0.09355951976043228,0.7413801726428847,-1.187238719542811
2015-04-27,94.975,8.495,-0.450739114470081,-1.3799480105401885,0.10554041758767999,0.7450803501030676,-1.0501791752914489
2015-04-28,95.135,8.86,-0.3894798662076705,-0.789556582251543,0.11448672724529199,0.7462485490208217,-1.0453346661515348
