date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,159.845,-1.6391097912356183,0.5650126316562306,-0.08290644426461367,-9.898332153923661e-15,-1.5922666029803982
2015-03-20,15.1125,162.735,-1.4545342444536467,1.495580041261158,-0.13488032810707012,-0.05668630136671579,-1.1961236164112403
2015-03-23,15.1925,164.715,-1.3804549761613485,2.123640283239496,-0.1779649807034361,-0.10048035711139823,-0.9020410170221939
2015-03-24,15.13,163.015,-1.43829595104493,1.5848590845016421,-0.19979481882927447,-0.13262301258254694,-0.9890263048044476
2015-03-25,14.62,159.26,-1.919407443473678,0.3745987716201822,-0.20611431287696477,-0.16922827526219783,-1.6729689997944313
2015-03-26,14.535,160.595,-2.00122134184883,0.8081160955242627,-0.21332782418546498,-0.23046999433991344,-1.5983576991614719
2015-03-27,14.2975,160.455,-2.2323805045319083,0.7628230835065306,-0.2394230060043619,-0.29006671844181314,-1.7596763903874453
2015-03-30,14.34,162.565,-2.1907344250892415,1.44129993224621,-0.2426819462947403,-0.34748629818136134,-1.4934706541558926
2015-03-31,14.15,160.51,-2.377883449226598,0.7806214780820269,-0.26096372580245575,-0.3978473347847502,-1.776322225080142
2015-04-01,14.2125,159.155,-2.3160453420057268,0.3403479014186213,-0.259082154809059,-0.4539778239781582,-1.7738894503432912
2015-04-02,14.25,160.325,-2.2790728731365584,0.7207298870179276,-0.24642605306293894,-0.5031949391363683,-1.598271312617864
2015-04-06,14.4475,162.05,-2.085942816126669,1.276516014922174,-0.2495638303860243,-0.5514699760253108,-1.2159006138682773
2015-04-07,14.2725,162.01,-2.2569360652570793,1.263695355026379,-0.25843017495051623,-0.593409751306798,-1.3369493022666594
2015-04-08,14.3025,161.815,-2.2274745451052884,1.201149273983379,-0.2504385727656033,-0.6351436760107869,-1.2915167592396635
2015-04-09,14.325,162.28,-2.2054189306861716,1.3501734514740888,-0.23183265376518195,-0.6975501854793373,-1.1948544509083012
2015-04-10,14.585,162.915,-1.9530377649052266,1.5529913279657075,-0.21454199642692545,-0.7602657241198725,-0.8595901808498891
2015-04-13,14.8625,162.4,-1.688585439873584,1.3885619867757417,-0.20484503982799634,-0.8072486319336025,-0.596896772455263
2015-04-14,14.77,162.275,-1.7761835681916613,1.3485733131981943,-0.18743805313390258,-0.840960134319547,-0.6824494775379082
2015-04-15,14.9925,164.125,-1.5663916884318914,1.9372841666724763,-0.16444640551119155,-0.8780375266086471,-0.3697747441602115
2015-04-16,14.8975,163.175,-1.6555822973993295,1.635806855530111,-0.13700192882362033,-0.9232203708493827,-0.5082532321594204
2015-04-17,14.77,160.815,-1.7761835681916613,0.8792111149844536,-0.12447611057985197,-0.9495956594773785,-0.7171471287424431
2015-04-20,15.165,166.385,-1.4058756340229313,2.64752627603189,-0.08984243264159891,-1.001713962906206,-0.16630146999546702
2015-04-21,15.08,164.4,-1.484741024295191,2.0242282804125367,-0.070066214742273,-1.0463994933638308,-0.2965115175485935
2015-04-22,15.2125,165.35,-1.3619961097369688,2.3234656415483355,-0.03137594491113449,-1.111872816263859,-0.17722236350097553
2015-04-23,15.1575,170.25,-1.4128165413211236,3.840099703005724,0.0019145805462578158,-1.17397860761517,-0.2461901138930187
2015-04-24,15.1025,169.805,-1.4638217138095744,3.704178594555723,0.03815051268381409,-1.244444148349405,-0.36069387791488006
2015-04-27,15.0075,170.7,-1.5523606434454658,3.977187211931871,0.07924183878674983,-1.3250450058170604,-0.5424752655010336
2015-04-28,15.0875,173.985,-1.4777644547553301,4.967111437936515,0.0836871729135258,-1.3728573870162508,-0.5205905815264242
2015-04-29,15.13,174.49,-1.43829595104493,5.117632013030549,0.08842041012047105,-1.4240559898965843,-0.4667430825861587
2015-04-30,14.97,171.33,-1.5874645992522811,4.168503811769638,0.09607667128718697,-1.480709695319733,-0.5072508744153255
2015-05-01,15.3425,173.54,-1.2426017911331182,4.834111937434579,0.09503909704139668,-1.5277794380472134,-0.1742519866167238
2015-05-04,15.28,174.005,-1.2998761127097425,4.973080952907178,0.10169409724796913,-1.5802135184252957,-0.22539557233141227
2015-05-05,15.0625,173.025,-1.5010331894698572,4.679764770763683,0.09854882526605677,-1.6162495796183203,-0.34596893053177524
2015-05-06,14.7525,170.1,-1.7928178840903557,3.794323333528683,0.08518822605500229,-1.639578578196398,-0.4764709797563689
2015-05-07,14.9025,170.945,-1.6508738933896523,4.051671882829127,0.07435749931910583,-1.6700323824085417,-0.28211370024981774
2015-05-08,15.17,172.64,-1.4012502692811362,4.564078634912687,0.07146701939470979,-1.7095297911423382,-0.01790157445908358
2015-05-11,15.2975,171.14,-1.283815722317501,4.110879344247644,0.0644752405982237,-1.7387449236969117,0.18987926658877563
2015-05-12,14.94,170.58,-1.6156111359069898,3.9406659109828963,0.06900794537167745,-1.75771958568382,-0.12982880813630926
2015-05-13,15.115,172.295,-1.4522133373575945,4.460192451899898,0.07063115814769566,-1.7735928138108923,0.006350918013997564
2015-05-14,15.3025,174.015,-1.2792304138397113,4.976065453098196,0.07446362547587601,-1.79756045686647,0.14779416878380958
2015-05-15,15.2525,173.27,-1.3251510695138056,4.753249271759461,0.0842652106466866,-1.8325549671528767,0.1068703464980505
2015-05-18,15.0925,173.015,-1.4731153348263923,4.6767631936151535,0.09145371743260064,-1.8612810980406924,-0.03954161639376719
2015-05-19,15.1625,173.455,-1.4081888883051727,4.808668749192254,0.0981920698514877,-1.8907697909091108,0.010407764890586257
2015-05-20,15.0125,173.755,-1.547686744728975,4.898412651843858,0.10272306362893169,-1.912746644081948,-0.13812005516314763
2015-05-21,15.365,173.42,-1.222040134053669,4.798188518103268,0.1056210808564509,-1.9297873920921722,0.2009574006034236
