date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,41.465,0.9638957181446607,3.0819866385165087,0.4165953909264243,9.780370957557238e-15,-0.3200457103581503
2016-03-21,5.275,41.605,1.146228255843462,3.1596976382619584,0.40908976187096946,-0.03003007573553206,-0.11634162284185502
2016-03-22,5.25,41.395,1.0552790503592935,3.0430326910586736,0.4140999591515918,-0.05774878801118041,-0.14709187469388144
2016-03-23,5.09,40.745,0.46274365432281805,2.678139311850459,0.41540648994925067,-0.08167344952374139,-0.5680993472843414
2016-03-24,5.075,40.985,0.40624158158684087,2.8135426124515757,0.4123645561513441,-0.11216941072677244,-0.6417942582828737
2016-03-28,5.21,40.625,0.9088556081238808,2.610138279701805,0.4060936630836073,-0.1367016204365837,-0.014403386598386497
2016-03-29,5.08,40.695,0.4250941402241656,2.6498299190981873,0.42335555462021324,-0.16834792532802728,-0.5283781494968551
2016-03-30,5.0,40.985,0.12120249373264888,2.8135426124515757,0.42265448092454105,-0.19822842484961278,-0.8697254738425363
2016-03-31,5.035,40.915,0.25474902652665,2.7741320617255423,0.42474230607189867,-0.23696607470377645,-0.6865761480148711
2016-04-01,5.095,41.175,0.48154068258703076,2.9201757540144806,0.42299197194853555,-0.2649238108167323,-0.48874640722312374
2016-04-04,5.14,41.065,0.6498885633931853,2.858500903964615,0.4299939218791678,-0.29551067385323715,-0.2837387771444687
2016-04-05,5.16,40.535,0.7242372849863324,2.5590055581395896,0.4172090171552413,-0.2839060246443288,-0.05949688417555665
2016-04-06,5.14,40.755,0.6498885633931853,2.6837970214642985,0.431226773996611,-0.3089980965594355,-0.198438471675142
2016-04-07,5.13,39.975,0.6126056465487977,2.2382726927873176,0.4425825115930946,-0.33525013028121853,-0.042764573174033815
2016-04-08,5.16,40.365,0.7242372849863324,2.4621110195912017,0.4624186024375312,-0.37471597417440766,-0.03957267756466826
2016-04-11,5.19,40.395,0.8352217798556305,2.4792396730987507,0.4765947752728182,-0.4017316912679881,0.055360796275664204
2016-04-12,5.25,40.435,1.0552790503592935,2.502058100358633,0.48354911722594696,-0.4143617135026092,0.25977277818545597
2016-04-13,5.87,41.315,3.1923440097934117,2.9984331529125714,0.49279924679780585,-0.42474748245901583,2.139465892923542
2016-04-14,5.84,41.225,3.094249319951131,2.9481553285173314,0.5542758361802971,-0.4782021017683329,1.9383601618161215
2016-04-15,5.825,41.025,3.0450128459657404,2.8360327169646173,0.6048188976427502,-0.5252613525882835,1.8549880170007103
2016-04-18,5.865,41.225,3.1760297593395093,2.9481553285173314,0.6473078882306038,-0.5629458280573393,1.8306113875184926
2016-04-19,5.905,41.045,3.3061561515535067,2.847269547483493,0.6882567033998146,-0.5944708137074811,1.9409746128193173
2016-04-20,5.96,41.105,3.483647932120344,2.8809472161289817,0.7036240838509009,-0.5671451335340121,2.0236892200827974
2016-04-21,5.965,40.995,3.4997022489933234,2.819167195685303,0.7171451835895718,-0.5293468870213831,2.007296959895272
2016-04-22,5.95,40.715,3.4514988536181956,2.6611578478659186,0.7262706242016295,-0.4897125115007944,2.0084905938503446
2016-04-25,5.955,40.785,3.4675801412072826,2.7007618247026777,0.7229557166856646,-0.42529555845782285,1.940344499089898
2016-04-26,5.86,40.635,3.1597015948110383,2.6158126992629875,0.7166771698515697,-0.35941018370618383,1.644418536347629
2016-04-27,5.915,40.855,3.3385500201098526,2.7402978867981758,0.6984363466116623,-0.27498284866128053,1.6996092240881566
2016-04-28,5.95,40.325,3.4514988536181956,2.4392530015475873,0.6667506872593494,-0.15945827065267856,1.9845835090895896
2016-04-29,5.905,39.875,3.3061561515535067,2.1805264720891078,0.6669482985101196,-0.11390715558557948,1.965764886722982
2016-05-02,5.99,40.285,3.5797725110426515,2.4163722984556726,0.6357626823724578,0.0017335079536337714,2.041799669012338
2016-05-03,6.005,39.675,3.6276544161581836,2.0645983004364457,0.6323437118382962,0.05789272032072606,2.264225943084438
2016-05-04,6.08,39.295,3.8652839263947127,1.8427157902744487,0.5883859119849836,0.21232974106521846,2.5687261745397327
2016-05-05,6.065,39.245,3.8179933998808226,1.8133611051772809,0.5137425092778412,0.44408504058529685,2.4423076748949106
2016-05-06,6.16,39.405,4.115545944287769,1.9071648366065141,0.4555782908313837,0.6321411841128088,2.6145418635800493
2016-05-09,6.235,39.365,4.347232173416006,1.8837496597194465,0.3828467768572763,0.8573111530021822,2.768733534784243
2016-05-10,5.67,40.025,2.5286806164863243,2.267091654740647,0.2859399008347604,1.1436223105998635,0.7368063429466072
2016-05-11,5.57,39.655,2.188017326536802,2.0529733580191216,0.22534388716849793,1.3136210102428931,0.4117713195445156
2016-05-12,5.55,39.825,2.119151166851595,2.151599032207914,0.21600811387258395,1.3441754410644513,0.31021287702983535
2016-05-13,5.455,39.605,1.7886107769516737,2.023885331752427,0.2555796459168667,1.2510633238978033,0.020283556588244878
2016-05-16,5.495,39.965,1.9284818776412243,2.232504575028761,0.27852427920895945,1.1914329663438528,0.11524218370678163
2016-05-17,5.42,39.595,1.6653796367657516,2.018063319963737,0.25844434403490457,1.245219427974161,-0.10139684215733924
2016-05-18,5.37,39.465,1.4879476739837056,1.9422430732109928,0.28413854705982217,1.177427616498615,-0.2413460673740847
2016-05-19,5.325,38.835,1.3268406496251026,1.5712323866538953,0.2565398726067472,1.2452676600301618,-0.32151076671284484
2016-05-20,5.27,39.405,1.1280729469919815,1.9071648366065141,0.1950338854117767,1.404990971930062,-0.6488797931421652
2016-05-23,5.39,39.185,1.5591179111470401,1.7780860761450152,0.08516608525390128,1.6816019265779518,-0.2739166457806528
2016-05-24,5.45,39.905,1.7710548181339614,2.197865530234537,-0.005674206616934935,1.9174187402090883,-0.13389277894033702
2016-05-25,5.48,40.115,1.8761498949445534,2.3188751801407816,-0.15558439672313967,2.30059529354758,-0.06366460262456108
2016-05-26,5.45,39.955,1.7710548181339614,2.2267350137972772,-0.2263992501988133,2.488383014726206,-0.21319705907709663
2016-05-27,5.445,40.055,1.7534827455381077,2.2843657563684614,-0.394575078957977,2.9266373088594624,-0.2718007646333702
2016-05-31,5.265,40.195,1.1099004048119998,2.3648075406170075,-0.6125066623084818,3.494485353488886,-0.9361245749716329
2016-06-01,5.27,40.275,1.1280729469919815,2.410648572865038,-0.6171679003322132,3.5196351205175818,-0.9037872553716384
2016-06-02,5.335,38.655,1.3627595565012323,1.4641234062699588,-0.5820998650768457,3.4465380414210545,-1.2315124476742274
2016-06-03,5.28,39.095,1.1643663640207906,1.7250721286557469,-0.3936672801533369,2.9795060023703748,-1.136035185393349
2016-06-06,5.32,39.445,1.3088558932539882,1.9305562568103454,-0.25240837503900304,2.630606098776373,-0.8344616378195053
2016-06-07,5.25,39.135,1.0552790503592935,1.748648934044865,-0.14345932061957056,2.3714243305563656,-1.0652852921168594
2016-06-08,5.235,39.275,1.000501411417673,1.8309784009102366,-0.01168296169434234,2.0697573426715534,-1.047864680732878
2016-06-09,5.24,39.045,1.0187780445471464,1.695567176381269,0.13883747497155813,1.7291455560875149,-0.9457757769537984
2016-06-10,5.265,38.745,1.1099004048119998,1.5177400968549,0.24252824882855648,1.493163270816116,-0.7513577138712187
2016-06-13,5.18,38.625,0.7982983899164477,1.4462234313329896,0.36739954813692133,1.2246594205626695,-0.95770286582299
2016-06-14,5.175,38.835,0.7798099560806027,1.5712323866538953,0.5634570203649047,0.801957827134738,-0.9074697899389771
2016-06-15,5.405,38.465,1.6123224986525238,1.3505214739716902,0.7333012651369719,0.4431836146119882,0.178799778582447
2016-06-16,5.33,38.645,1.3448085268230499,1.4581582919907108,0.8595987545767511,0.20688886827729167,-0.11551139322521928
2016-06-17,5.22,39.685,0.9455665910872274,2.0704085742980163,0.9944971318530967,-0.05222157494130378,-1.061227222874905
2016-06-20,5.375,39.745,1.505765052421089,2.105239501069973,1.0695365610071588,-0.2023609015289598,-0.5435046621207571
2016-06-21,5.265,39.995,1.1099004048119998,2.249804600773493,1.1744069768597791,-0.4016680205693586,-1.1306177943382616
2016-06-22,5.23,40.015,0.9822073137531685,2.261330743526096,1.1763099284368335,-0.3964966968265743,-1.2813217945094504
2016-06-23,5.26,40.835,1.0917105965560965,2.729008785551354,1.2160694837323298,-0.47316422244025236,-1.7537894859500789
2016-06-24,5.28,39.205,1.1643663640207906,1.7898504170359164,1.1723516311599267,-0.3791136679126749,-0.5548540240108661
2016-06-27,5.105,38.495,0.519079462749633,1.3684958770863886,1.2416831642085173,-0.5106037851125833,-0.6695550430047208
2016-06-28,5.265,39.135,1.1099004048119998,1.748648934044865,1.2929654652146807,-0.6321722440989337,-0.5188700335935408
2016-06-29,5.175,40.565,0.7798099560806027,2.5760624022423935,1.3194423373035662,-0.6962142867025135,-1.9229415542714268
2016-06-30,5.17,40.915,0.7613036503871304,2.7741320617255423,1.2216287880414405,-0.5278704300350969,-2.099785508010449
2016-07-01,5.42,40.865,1.6653796367657516,2.745940365181876,1.0556171138786952,-0.22231903337423825,-1.0109629730363123
2016-07-05,5.36,40.395,1.4522630937564156,2.4792396730987507,0.9381174066700619,-0.005807695051865042,-0.8677471038326514
2016-07-06,5.245,40.545,1.03703724645497,2.564692575080289,0.824261617774644,0.1998732418156,-1.276813646390927
2016-07-07,5.355,40.535,1.434395829977862,2.5590055581395896,0.6607246832606724,0.4968796730879306,-0.753281979974149
2016-07-08,5.34,40.865,1.380693770224091,2.745940365181876,0.5296931839220731,0.7318153901295453,-0.8056275147987825
2016-07-11,5.305,40.765,1.254800031226212,2.689453343023752,0.3640644031486913,1.0357262077005411,-0.760060402598524
2016-07-12,5.405,41.425,1.6123224986525238,3.0597352997781146,0.23159222754116146,1.2743041109514153,-0.3705925260608285
2016-07-13,5.39,41.465,1.5591179111470401,3.0819866385165087,0.08353627993660213,1.5487563636577004,-0.24709615110664274
2016-07-14,5.41,41.675,1.630024554235642,3.198455132001509,-0.001855946765510999,1.69064641711316,-0.0546857004206478
2016-07-15,5.37,41.765,1.4879476739837056,3.2481906496225146,-0.016510577532013987,1.6895094749603778,-0.14793229741731673
2016-07-18,5.305,41.635,1.254800031226212,3.1763159714375218,-0.07567332805747895,1.7758861625051792,-0.2807237307581656
2016-07-19,5.37,41.075,1.4879476739837056,2.8641145311072074,-0.08343868271242062,1.748620840769687,-0.02169522317289374
2016-07-20,5.66,41.255,2.4948857767326973,2.96492678892765,-0.027928812458224803,1.583725286610608,0.9939673743624162
2016-07-21,5.81,41.055,2.995649419178093,2.8528859096454138,0.09065050147390206,1.2981871495264028,1.438846731294504
2016-07-22,5.825,41.055,3.0450128459657404,2.8528859096454138,0.21300091741765562,1.0037733201169021,1.4335722098064623
2016-07-25,5.765,41.155,2.846790832724917,2.9089744096616643,0.3458807048539197,0.6777139696877552,1.1629187438213704
2016-07-26,5.675,40.945,2.5455556918399336,2.7910305476230555,0.39612551545107166,0.5666216753529464,0.8733356021701176
2016-07-27,5.825,40.945,3.0450128459657404,2.7910305476230555,0.4377998797540131,0.47360790771059064,1.349492100115999
2016-07-28,5.73,41.185,2.73020639045934,2.9257743860382837,0.4886875004084992,0.37029620803544466,0.930120810951635
2016-07-29,5.8,41.035,2.9626696147275653,2.8416518168122518,0.5334460256230276,0.2773578464402438,1.1694439004043702
2016-08-01,5.82,41.135,3.028572508545703,2.897767620494252,0.574730933129874,0.19590355856614206,1.1672322614593647
2016-08-02,5.83,40.715,3.0614390775604305,2.6611578478659186,0.6218409618942184,0.10308806607029497,1.3035340556208443
2016-08-03,5.805,40.705,2.97916661854812,2.6554945792153113,0.6523324050786878,0.053580579965911534,1.1933208730492664
2016-08-04,5.59,40.895,2.2566366535789903,2.762859519483769,0.6874436445268235,-0.010930776653024665,0.3682572128424646
2016-08-05,5.395,41.115,1.5768692075037727,2.8865553812163953,0.6915356555446115,-0.010243758994665286,-0.4090430013168678
2016-08-08,5.425,41.155,1.6830327240000575,2.9089744096616643,0.6919728201925408,-0.025689668355707074,-0.3042088337657489
2016-08-09,5.385,41.085,1.541350140266959,2.869726791738788,0.6859438210262354,-0.022337124603679703,-0.4047840959560251
2016-08-10,5.625,41.105,2.376131827294441,2.8809472161289817,0.6763886926547729,-0.012947405337618179,0.44043911150716974
2016-08-11,5.755,41.285,2.813553373423187,2.9816860578221873,0.6921500148233579,-0.048114102211215426,0.7978934265141757
2016-08-12,5.81,41.085,2.995649419178093,2.869726791738788,0.7203819344414555,-0.10597971633273029,1.0343297979595631
2016-08-15,5.77,41.405,2.863387948414714,3.0486015718975192,0.7437367074944842,-0.13399209358972297,0.7300231464588667
2016-08-16,5.73,41.335,2.73020639045934,3.0095911284773442,0.767131433292938,-0.16741194509555835,0.5888663795403627
2016-08-17,5.685,41.215,2.5792612846114253,2.94256212942132,0.8116584461578802,-0.2749947857927555,0.465900664715049
2016-08-18,5.625,41.145,2.376131827294441,2.9033716960105878,0.8261337259232431,-0.30323885010527885,0.2807974004344075
2016-08-19,5.505,41.315,1.9632905631379158,2.9984331529125714,0.8334030196607103,-0.31661031689596353,-0.21900236385424177
2016-08-22,5.64,41.225,2.427116602431601,2.9481553285173314,0.8225012725946821,-0.29126131899678,0.2935164119160828
2016-08-23,5.765,41.495,2.846790832724917,3.0986610605746017,0.8188693221305119,-0.272118337800494,0.581510688340474
2016-08-24,5.7,41.085,2.6297086701891357,2.869726791738788,0.8326401882993537,-0.29499170598135077,0.5352505199294018
2016-08-25,5.675,41.115,2.5455556918399336,2.8865553812163953,0.8543720390837799,-0.34468289643266115,0.42404638129448546
2016-08-26,5.75,41.265,2.7969129797209407,2.970514565629915,0.8528336329173709,-0.330650015753837,0.5942082668346511
2016-08-29,5.68,41.315,2.5624159058306795,2.9984331529125714,0.8442646950702752,-0.2917590933014117,0.32270374759975506
2016-08-30,5.655,41.305,2.4779659596798895,2.992852139435632,0.9740743228039727,-0.6535323947552969,0.2162379334620026
2016-08-31,5.525,41.225,2.0327186419438794,2.9481553285173314,1.0853047383716434,-0.9664958759786777,-0.20043242957291163
2016-09-01,5.44,41.155,1.735894529556799,2.9089744096616643,1.0453333791972748,-0.8532685788911321,-0.451684941202094
2016-09-02,5.58,41.255,2.222357733500448,2.96492678892765,1.053358433796482,-0.8873374291993091,-0.013435476006305236
2016-09-06,5.655,41.245,2.4779659596798895,2.9593376576128385,1.0193049699423118,-0.7851759738627715,0.24667435140045546
2016-09-07,5.675,41.255,2.5455556918399336,2.96492678892765,0.974604660509441,-0.6444581991863634,0.3003824244681177
2016-09-08,5.77,40.715,2.863387948414714,2.6611578478659186,0.9686457380491988,-0.6041460142003122,0.8898147550035255
2016-09-09,5.565,40.035,2.170823996464177,2.2728511268067484,0.9443372400885358,-0.5188635478860066,0.5433495841293798
2016-09-12,5.695,40.675,2.6129076408097407,2.6384964217281683,0.7076383280088911,0.17090430865183603,0.5749021358287414
2016-09-13,5.675,40.165,2.5455556918399336,2.347593627502218,0.4394690619007404,0.9563834060193721,0.5574775166180055
2016-09-14,5.68,40.255,2.5624159058306795,2.3991968569655215,0.0945312870510645,1.9794903717970223,0.3561263672558379
2016-09-15,5.685,40.875,2.5792612846114253,2.751581462973823,-0.03833858292881509,2.3941271861476316,0.29062583256740604
2016-09-16,5.895,38.915,3.2737073781089343,1.6186771191492917,-0.08457897710952433,2.5437186208342637,0.8668948122829092
2016-09-19,5.855,39.235,3.143359492453707,1.807485680435827,-0.47807471268132684,3.694233469021249,0.31323922078242816
2016-09-20,5.9,39.075,3.2899386395721804,1.7132746784504216,-0.6322990689323216,4.1632782400857735,0.209962383495931
2016-09-21,5.78,39.525,2.896539076610124,1.9772680196519972,-0.722337754169215,4.441465673205265,-0.11667125588910565
2016-09-22,5.795,39.505,2.946158383217606,1.9655989486395327,-0.7152331072034195,4.440097237515273,-0.08807741074643971
2016-09-23,5.825,39.225,3.0450128459657404,1.8016087580077051,-0.7211498604769004,4.479108842926786,-0.13486609248982706
2016-09-26,5.645,39.035,2.4440813990659733,1.6896616521274859,-0.6788532863014676,4.37270037831708,-0.7815866139667955
2016-09-27,5.765,39.295,2.846790832724917,1.8427157902744487,-0.5574920404868788,4.0404842927701,-0.16639407408768925
2016-09-28,5.815,39.445,3.012118041053095,1.9305562568103454,-0.5087121431187291,3.9175552118179615,0.07666024004839622
2016-09-29,5.67,39.125,2.5286806164863243,1.7427569926479365,-0.4683001564381841,3.8258147403339393,-0.48100075155684685
2016-09-30,5.685,39.275,2.5792612846114253,1.8309784009102366,-0.3691829863998132,3.5748513691636914,-0.3196240104706707
2016-10-03,5.84,38.985,3.094249319951131,1.6601113192423675,-0.3230062019627881,3.4671033243881655,0.1633722476268762
2016-10-04,5.915,38.875,3.3385500201098526,1.5949669573365466,-0.3358928274565889,3.5040803796792503,0.3702076014302076
2016-10-05,5.87,39.145,3.1923440097934117,1.7545393700913965,-0.3749378007124867,3.6032750628912114,0.24691207958774042
2016-10-06,5.875,38.875,3.208644369866362,1.5949669573365466,-0.4016475808512438,3.666529064414749,0.18272992540350597
2016-10-07,5.905,38.715,3.3061561515535067,1.4998817175261385,-0.4234996139062399,3.7186972541231142,0.22265822570774008
2016-10-10,5.95,38.625,3.4514988536181956,1.4462234313329896,-0.4388333122966892,3.7612736759920162,0.3248761963191189
2016-10-11,5.925,38.015,3.3708891692675893,1.0792101590949468,-0.4700233214557462,3.8351758966442095,0.04296721614997079
2016-10-12,5.775,38.055,2.8799706880821874,1.1034564256237727,-0.4807532339396152,3.8570634733526417,-0.44660254014037726
2016-10-13,5.875,38.035,3.208644369866362,1.091336479722005,-0.46070942781450397,3.7910228951371514,-0.07958952014496923
2016-10-14,5.9,38.415,3.2899386395721804,1.3205329596490079,-0.4701658927830434,3.800977962146901,0.10983023534809
2016-10-17,5.925,38.275,3.3708891692675893,1.23635700700756,-0.48272265888644694,3.8227993115841756,0.14490739943899245
2016-10-18,5.825,38.41,3.0450128459657404,1.3175319617195285,-0.4960419455448547,3.848137858059153,-0.1495738944845284
2016-10-19,5.825,38.355,3.0450128459657404,1.2844951773044289,-0.4854225708849864,3.8251070293191844,-0.15657123209696167
2016-10-20,5.975,38.085,3.5317705508784987,1.1216244065171996,-0.4572908693063204,3.7746020749732603,0.2700770757966744
2016-10-21,5.9,37.935,3.2899386395721804,1.0306409949875885,-0.44869352866551837,3.7752393780511015,-0.022858793650599285
2016-10-24,6.0,38.255,3.611707083500018,1.2243067432754031,-0.42313554274770315,3.7368317388534997,0.3929230429520292
2016-10-25,6.075,38.365,3.849533393421472,1.2905053875993335,-0.4333252006929155,3.769180177394964,0.6395617221032781
2016-10-26,5.825,38.305,3.0450128459657404,1.2544206014761645,-0.4645493386821178,3.8416168449189128,-0.2138637381081958
2016-10-27,5.775,38.215,2.8799706880821874,1.2001873043702882,-0.47179693787691823,3.8433709138721235,-0.3971555307092811
2016-10-28,5.725,38.175,2.713493362990997,1.1760426061974023,-0.47580726963626785,3.8352067705866726,-0.562143786164969
2016-10-31,5.775,38.425,2.8799706880821874,1.326533783878799,-0.46968294924653714,3.8056677165608024,-0.3026467285912524
2016-11-01,5.825,38.465,3.0450128459657404,1.3505214739716902,-0.46747324241172117,3.792434094078471,-0.11608859572852781
2016-11-02,5.725,38.035,2.713493362990997,1.091336479722005,-0.46248076958833484,3.7815002247347027,-0.5632847267220487
2016-11-03,5.4,38.315,1.5946040598596842,1.2604386559506031,-0.42526582096623244,3.7070031966132317,-1.5763776569531398
2016-11-04,5.7,38.285,2.6297086701891357,1.2423797778256878,-0.38285689011879737,3.596561145689898,-0.49119881741593696
2016-11-07,5.825,39.085,3.0450128459657404,1.71917415815526,-0.3927825636205496,3.597236175896323,0.12303830321984055
