date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,78.295,1.0613799330987248,0.6736415569088852,0.3469103918060598,4.6542630860457734e-15,0.8276866766546147
2015-03-20,93.96,78.565,0.5614384899238551,0.7834937869299173,0.3567615628486033,0.028012642107182333,0.2539053799093849
2015-03-23,94.045,78.975,0.5737301281152539,0.9495866193566114,0.34999131948396645,0.040228910870233565,0.20115414337208098
2015-03-24,93.665,79.115,0.5186928443033179,1.0061038203015322,0.3396944749061396,0.049922837412199335,0.12700209795272854
2015-03-25,90.755,78.74,0.08966919613575011,0.8544928464616331,0.3209904482633449,0.06253459988715344,-0.2471494455749445
2015-03-26,92.79,76.015,0.39110849013841475,-0.2693966276819423,0.31101282593833834,0.06234757511817177,0.41254672149386223
2015-03-27,93.215,76.185,0.45322760796363787,-0.1981127453303042,0.3100245465425451,0.06896919648870102,0.44567822551026315
2015-03-30,93.075,78.105,0.43279617688009664,0.596110811208739,0.3191177501944431,0.07157592310144019,0.17099071283913925
2015-03-31,92.525,77.265,0.3522312158749104,0.25106779066128204,0.32758898001483105,0.08921714475541864,0.18076702966218527
2015-04-01,90.96,72.665,0.12033988138919932,-1.7076078037990452,0.33742112749685776,0.10883961863736136,0.5876832132321449
2015-04-02,91.265,71.22,0.16584418771995407,-2.3485573174165886,0.3031930987923802,0.1615762526629545,0.7163343058160547
2015-04-06,93.02,72.505,0.4247611337955142,-1.777947449570514,0.28732678689218794,0.208650583601909,0.7269624781418613
2015-04-07,94.945,71.48,0.7031995413652102,-2.232276854874884,0.2699740436502894,0.2548351396066937,1.0510212108160393
2015-04-08,97.26,73.425,1.0306665319401438,-1.3755957002039179,0.22939254881063606,0.3101996159776608,1.0360183197652113
2015-04-09,96.77,73.61,0.962008977181171,-1.2952970718325891,0.22747548092880912,0.36041791882208624,0.8962393827198811
2015-04-10,97.225,75.035,1.0257739044610388,-0.6834614492989222,0.23150077120681045,0.40926453075810654,0.7747312263057572
2015-04-13,95.77,75.005,0.8208062288056756,-0.6962220494447589,0.2711292284062786,0.4570534358021405,0.5525189400689305
2015-04-14,95.52,75.175,0.7852751657691229,-0.6239793605640385,0.2798776553440388,0.5055945999338847,0.4543184462529739
2015-04-15,96.025,77.085,0.8569524887555781,0.1766420846046751,0.25114290184983395,0.5566176039986895,0.2559724790404665
2015-04-16,101.15,76.855,1.5637582211244778,0.08128925788529104,0.2429722960426322,0.6003209077833209,0.9436862757091662
2015-04-17,95.09,74.17,0.7239436464437743,-1.0534552873138678,0.20181152995941787,0.6532428642790742,0.28330020544134993
2015-04-20,95.295,75.71,0.7532176089953735,-0.397688804271724,0.1750134238532677,0.6930050195152753,0.12981346874380462
2015-04-21,98.825,76.33,1.2476563738955284,-0.13743737031857436,0.17089430877261202,0.7299770794252596,0.5411665588703871
2015-04-22,98.735,76.4,1.2352711536406389,-0.1081870508419336,0.15982431272764389,0.7708492602481967,0.4817128144392848
2015-04-23,102.175,78.05,1.7008138812714015,0.5736324985333778,0.15693087688025306,0.7717055522488797,0.8390876780206683
2015-04-24,102.41,77.46,1.7320426223706793,0.3315002309351546,0.16654971753240594,0.7834542571815402,0.8933770953649618
2015-04-27,99.935,77.995,1.3994867675579805,0.551138340335249,0.1763256441331748,0.8080294849730536,0.4942774597188253
2015-04-28,99.6,79.9,1.3538424895286363,1.3211628900823982,0.18316129574223927,0.8193032777520582,0.2925533049425243
2015-04-29,100.34,78.84,1.4544647865733351,0.8949929242502693,0.18979239024946185,0.8215100121050711,0.4630919281184498
2015-04-30,97.85,76.48,1.1128783057780467,-0.07479091277939656,0.19471941327484626,0.8272677109352217,0.30017383749751925
2015-05-01,97.72,77.54,1.0948065065582502,0.3644395959308798,0.18527021969653584,0.8264385338562396,0.20084816869777977
2015-05-04,99.13,77.73,1.2895447881281374,0.4425345834664185,0.18272730184292524,0.8261051326763265,0.3825765050428096
2015-05-05,97.255,77.17,1.0299676929631858,0.21180918933447046,0.1843370435616109,0.8306417229518455,0.16028169025024253
2015-05-06,96.735,78.06,0.9570915711432025,0.5777206424126805,0.17877492540287582,0.8268692946827808,0.02694031170939326
2015-05-07,97.42,78.245,1.0530104307160066,0.653256985494998,0.1714786305994881,0.8209961852520108,0.11999463216176398
2015-05-08,110.67,79.12,2.7864665500886048,1.0081204415937135,0.1730805948041372,0.8229797674400989,1.7890006969832564
2015-05-11,112.03,79.39,2.9524956840762995,1.1168291694257058,0.21947218141752223,0.862053258337395,1.8453294916543252
2015-05-12,110.135,79.045,2.720593777889655,0.9778577323364666,0.27037225466906195,0.9013887892268362,1.554819388825432
2015-05-13,110.855,79.885,2.8091709117697063,1.3151717131071365,0.30760797705989146,0.9341103425846939,1.470503259029734
2015-05-14,112.63,81.705,3.025104063012244,2.0340116007972813,0.3498092874458212,0.9696264922142175,1.3439614220665954
2015-05-15,110.08,81.89,2.7138036803468935,2.1061819460100346,0.40965082195872854,1.0009819265057476,0.8500225884635007
2015-05-18,111.92,82.605,2.9391419763778197,2.3835861066021393,0.4499336209074618,1.028829656175398,0.837856792514202
2015-05-19,114.305,82.585,3.2257735907438865,2.37585924488845,0.49487669964054093,1.0626085445934346,0.9874076642295877
2015-05-20,113.31,83.37,3.1069274234827926,2.6777427955721618,0.532661133277998,1.0873499293747029,0.5932479819916274
2015-05-21,112.99,83.8,3.06848365738845,2.8419030309555344,0.5517255255547336,1.1096719582430494,0.39086125581586795
2015-05-22,113.33,83.195,3.109326552743723,2.610690854518619,0.5613902795411478,1.120424945073084,0.5232851390569133
2015-05-26,112.65,81.8,3.0275176756530207,2.0710924363277905,0.5761287247283062,1.1266770737763614,0.7076247577406884
2015-05-27,114.87,83.095,3.2927994360779946,2.572312105522665,0.5909580206114309,1.1353708232330182,0.6373001425704803
2015-05-28,113.18,83.54,3.091322753779984,2.742744330133846,0.6127900869308263,1.1332682000624137,0.2773280172258201
2015-05-29,113.16,82.645,3.0889204446181004,2.3990342192214693,0.6179858921633639,1.1382213106256258,0.46812983169645594
2015-06-01,112.91,83.35,3.0588557038334705,2.670086843758521,0.6245762742724859,1.1525333899398902,0.2386494210349024
2015-06-02,112.87,83.16,3.054039168622421,2.597263542304462,0.6271326883891071,1.1647504125590487,0.26045988832295963
2015-06-03,114.82,84.29,3.286881256543891,3.027945600099205,0.6354246291903153,1.177902407171008,0.18494763922139912
2015-06-04,113.5,83.255,3.12970207373642,2.6336959672046385,0.6396996522305061,1.1890402644192584,0.2558874150154682
2015-06-05,115.51,84.485,3.3683254439662775,3.101682280709536,0.645144947171757,1.2117923272771711,0.15549846555717828
2015-06-08,113.63,82.485,3.145262773066329,2.3371968460155443,0.650660666596627,1.2346792812835965,0.3898614339867241
2015-06-09,116.225,81.775,3.452208839117133,2.0613384986066876,0.6587839238300047,1.2622074641117607,0.8320247105514076
2015-06-10,117.685,82.175,3.621904180235026,2.2170448496687656,0.6687079165665115,1.3036221381691755,0.8357265997093353
2015-06-11,118.97,82.245,3.769526465325621,2.2442155177795278,0.6715033446119483,1.3314018621853676,0.9311263769212652
2015-06-12,119.025,82.225,3.775809291964454,2.236454830197975,0.6752778205907635,1.3602524724876566,0.9053284758910229
2015-06-15,120.765,81.925,3.9730906349276847,2.119817452675572,0.6815754576853963,1.397392533358985,1.1308825510518559
2015-06-16,120.67,83.37,3.9623931025021677,2.6777427955721618,0.6852731569101654,1.438964363370553,0.6884434802164277
2015-06-17,120.67,83.265,3.9623931025021677,2.6375285407146474,0.6915122593559817,1.4485154049716988,0.6899943772249979
2015-06-18,122.49,84.23,4.165885212900708,3.005223068633862,0.7127454342206452,1.4309160500625913,0.5930101418547751
2015-06-19,122.815,83.555,4.201904691924747,2.7484734076810913,0.7312596072691333,1.4144052980127948,0.7776518092214206
2015-06-22,121.485,84.795,4.0538941403667845,3.218555074069571,0.7805646775890458,1.345953139994264,0.19565059667881846
2015-06-23,122.14,84.69,4.1269879683162305,3.1790170481168074,0.8097393598455669,1.2936811728866155,0.2591315659493678
2015-06-24,119.63,83.29,3.8447294047903946,2.6471079611000623,0.8402444231753519,1.2389088432337467,0.38160285969924423
2015-06-25,120.5,82.27,3.9432291130883588,2.2539137237946942,0.8562819871815577,1.214110471090038,0.7991329196516155
2015-06-26,116.895,74.88,3.5303458289623015,-0.749446211976078,0.8698695943356499,1.203462934439078,2.9788033669112437
2015-06-29,113.77,73.245,3.162000552577734,-1.4539185221135227,0.775667402412254,1.4114420342552385,2.878315721689355
2015-06-30,115.285,73.2,3.3418211358199295,-1.4735293024128784,0.6529120367624068,1.6757361455874626,2.628170008299948
2015-07-01,117.01,74.005,3.543712356031252,-1.1245219764619117,0.5578162765013401,1.8781692556684897,2.2928197621166735
2015-07-02,117.005,73.37,3.543131475901379,-1.399507283942599,0.469859124579348,2.070591160925362,2.1301115822517076
2015-07-06,116.78,73.015,3.516966145579142,-1.5542782604038847,0.37768065001661544,2.275548708143172,1.8284382611320038
2015-07-07,117.59,73.035,3.6109265636237042,-1.5455387856471354,0.30433332639561395,2.440673689488508,1.6406118338446265
2015-07-08,116.255,71.22,3.455717132243242,-2.3485573174165886,0.23924632664140294,2.5916436720886376,1.4259571712533106
2015-07-09,119.41,71.985,3.8197079569745207,-2.0076280541962155,0.1865055581097097,2.714369289635239,1.4797724580638576
2015-07-10,121.035,73.345,4.003448264719656,-1.4103821117771713,0.13919101349953383,2.828539585842824,1.3712211944367088
2015-07-13,120.665,73.03,3.961829841211462,-1.5477234299506064,0.10266679376059455,2.933153778604688,1.187575864787953
2015-07-14,121.75,73.725,4.0835138086703635,-1.245483360889128,0.0796698754629894,3.0187359688445414,1.1640053440790843
2015-07-15,121.465,72.8,4.051656072223076,-1.6483790933518898,0.05652400947672319,3.1015784503353023,1.043250617381628
2015-07-16,125.115,74.325,4.454119990982823,-0.9868395375277869,0.02117075788978527,3.2030356957363773,1.271976436171515
2015-07-17,126.275,74.275,4.579570747897507,-1.0083132981000187,-0.006903323403669545,3.3017889365028683,1.2708210986056336
2015-07-20,128.185,74.16,4.783642180466635,-1.0577578568621193,-0.03237435203865485,3.3946407993118,1.3547571559251277
2015-07-21,127.525,73.425,4.713471223379476,-1.3755957002039179,-0.06287169202067873,3.5009421745649947,1.126043019606291
2015-07-22,128.725,74.355,4.840786570665229,-0.9739622141060135,-0.08630912496238183,3.596763468723388,1.1599612754959279
2015-07-23,127.255,74.5,4.684660191976837,-0.9117949710929517,-0.10535792089135658,3.687395146292032,0.9012002232512573
2015-07-24,127.425,73.125,4.702807589683244,-1.5062407424954471,-0.11505185055475145,3.73007868934447,0.7994331155337102
2015-07-27,124.995,72.71,4.441076001633924,-1.6878526827515798,-0.1250989860034391,3.76786477076727,0.46206257173124676
2015-07-28,127.09,73.455,4.667023342315376,-1.362560566441706,-0.131057777303334,3.8001217104368044,0.6883274725995507
