date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,23.975,1.34488128426811,0.8229471747044879,0.6406367742887092,2.7026991755718655e-15,0.8176710608554173
2018-03-21,20.225,24.175,1.5246661691436267,0.9708637095333986,0.6290976480363313,0.03264794563698083,0.881250147275357
2018-03-22,19.475,23.875,1.1354947783074394,0.74852553875204,0.6187096209564853,0.07061044771541637,0.6017643782344995
2018-03-23,19.125,23.375,0.9487230583740738,0.37167865764012764,0.5923823685278004,0.10913674142806265,0.6194104334019189
2018-03-26,19.575,23.475,1.1882418539681734,0.44768880713864795,0.5645688151020771,0.1461133836062519,0.7893773309811927
2018-03-27,18.825,23.425,0.7858920932005943,0.4097242927987856,0.5291763696102825,0.19332198146636026,0.37575369792983226
2018-03-28,18.175,23.125,0.42400358549747175,0.1802214314280974,0.4864938744307598,0.23624302743434353,0.1000839356322156
2018-03-29,18.625,23.725,0.6758900433102016,0.6363065718291455,0.4517846079855712,0.2744122769375078,0.11400425126022062
2018-04-02,18.225,23.525,0.4522971307929678,0.48557254585507303,0.41828012648666746,0.3091487033813318,-0.05995691848707713
2018-04-03,18.575,23.575,0.6482049620952729,0.5233758519447295,0.3814968546203984,0.3432622359224914,0.10527648487159591
2018-04-04,18.825,24.175,0.7858920932005943,0.9708637095333986,0.3540383648818034,0.37032360223763194,0.07184549071667579
2018-04-05,18.775,24.425,0.7585015344753211,1.1540479433997153,0.32871777162548976,0.3959607611896233,-0.016815295017635956
2018-04-06,18.575,24.225,0.6482049620952729,1.0076516368345487,0.3094917596194452,0.41606616413088393,-0.07972108020294966
2018-04-09,18.425,24.175,0.5647003639949778,0.9708637095333986,0.30066599705075836,0.42335690738049314,-0.1505622486127725
2018-04-10,18.925,24.375,0.8404556328032693,1.1175615566981945,0.27102413636635503,0.4495961369129343,0.0879733401499675
2018-04-11,18.875,24.375,0.8132099978386325,1.1175615566981945,0.22488947584639085,0.4996390478186603,0.062243117308038665
2018-04-12,19.225,24.675,1.0024329272246968,1.3353667249620964,0.18178300676282982,0.5451111470235117,0.21457480180654243
2018-04-13,18.775,24.375,0.7585015344753211,1.1175615566981945,0.17736667669750844,0.5570117109816081,0.0032716441772601135
2018-04-16,18.825,24.4,0.7858920932005943,1.1358140959488219,0.16997085588286215,0.565487520255224,0.027349278933129773
2018-04-17,19.325,24.625,1.0558641443999726,1.2992503830055033,0.16313399929147787,0.5736221915596011,0.2702900417796993
2018-04-18,19.475,24.975,1.1354947783074394,1.550539742142743,0.15626944666882858,0.5896493696151267,0.30354342114963806
2018-04-19,20.225,24.675,1.5246661691436267,1.3353667249620964,0.1462053327571064,0.61143374277774,0.7179946899900361
2018-04-20,19.575,23.975,1.1882418539681734,0.8229471747044879,0.14026948211355128,0.6390335731987766,0.43377390676678806
2018-04-23,19.575,23.675,1.1882418539681734,0.5987425273484919,0.0880250971557337,0.7059337032516658,0.4296037815753869
2018-04-24,19.675,23.125,1.2407201535549983,0.1802214314280974,0.04476227678629225,0.7644617162945784,0.4681913156640136
2018-04-25,19.475,22.725,1.1354947783074394,-0.13045777854665003,0.006040412128625569,0.8226688490355993,0.3136139480196467
2018-04-26,19.925,22.875,1.3707577903689334,-0.013316892349904477,-0.0500992814421289,0.9006447193392824,0.4694459042918786
2018-04-27,20.125,22.425,1.4736185106777422,-0.3670772140264495,-0.08081218452303045,0.9578741779639639,0.48608002115967297
2018-04-30,20.275,22.475,1.5500954265324045,-0.32742162863729646,-0.07778170291059575,0.9892227169604102,0.5354052977268247
