date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,167.775,1.0943341028508744,0.17832681788981125,0.22466493572956592,1.3440637491868301e-14,1.0542703197707883
2018-03-21,11.205,168.155,1.2040343965385,0.25026674227908546,0.22602505362186937,0.03158566332310639,1.1158821793719929
2018-03-22,10.965,162.72,0.539869627287892,-0.7944766763440856,0.23016754533910788,0.05897181057467615,0.6637605631365069
2018-03-23,10.695,156.905,-0.2249184835556573,-1.9516326084252138,0.2194552107884346,0.07596415675624385,0.12741330515163662
2018-03-26,10.605,160.04,-0.48414463412627096,-1.3225570823358601,0.21541765262474588,0.0801803612149128,-0.27942285320216
2018-03-27,10.355,155.575,-1.2159281910749122,-2.22231937396885,0.21738500083673382,0.06502537012302301,-0.797854662228227
2018-03-28,10.275,153.895,-1.4538346627465082,-2.567566425415624,0.24273858975650842,0.04274440877951535,-0.8733316183144757
2018-03-29,10.355,156.675,-1.2159281910749122,-1.9982786229566087,0.26846422481305676,0.01899440402742563,-0.6984562736297893
2018-04-02,10.085,152.825,-2.026369285793001,-2.789426129318568,0.2766633617924624,-0.006535794698713963,-1.2481014806852762
2018-04-03,10.145,155.335,-1.8444117857971987,-2.2714114753399275,0.31245890963986706,-0.030498338948448982,-1.1041906939205541
2018-04-04,10.115,158.015,-1.9352556190130143,-1.7274718849425375,0.32529610696702893,-0.06635543233623478,-1.306960307609977
2018-04-05,10.105,158.715,-1.9655967806654524,-1.586917457148511,0.32934136970959504,-0.11597274899782746,-1.3269864627142667
2018-04-06,9.975,152.625,-2.3627874446404284,-2.8310674901165473,0.316340006732781,-0.18000821791248484,-1.2871993178435175
2018-04-09,9.935,152.585,-2.4860419025018903,-2.8394023100181567,0.3350703513580596,-0.21107451611937683,-1.3235678567178437
2018-04-10,10.085,156.23,-2.026369285793001,-2.0887232528577435,0.35588311433547193,-0.23713438395603406,-1.0458935656250359
2018-04-11,10.175,154.515,-1.7538361926367392,-2.439716991821323,0.3619727178391623,-0.262735726214424,-0.6079894761343656
2018-04-12,10.295,155.745,-1.3941848395168592,-2.187591601461703,0.4100598333733916,-0.21433779801886735,-0.2828035939135751
2018-04-13,10.255,155.06,-1.5136007058708172,-2.3277561759738234,0.47143318452009186,-0.14326298250328934,-0.2729562165418769
2018-04-16,10.325,156.33,-1.3049270308654302,-2.068376195857471,0.5364571977305475,-0.06180397518333229,-0.13352775779982912
2018-04-17,10.425,157.98,-1.0092629401438764,-1.73451594127492,0.6175616602157924,0.05226346052588096,0.009644143694740065
2018-04-18,10.615,159.375,-0.45523331065741973,-1.4549613400112522,0.7292041711018478,0.22166388623246955,0.3840666810382496
2018-04-19,10.475,159.075,-0.8624927466003809,-1.5148735190068872,0.8503961169006737,0.41682570146991826,0.00892411008881655
2018-04-20,10.375,158.345,-1.1567387623296868,-1.6611330995567555,0.9332462663544621,0.5551863930646476,-0.1616788923151774
2018-04-23,10.385,156.545,-1.1271868217688017,-2.024674061209093,0.9351970743706886,0.5791106697935244,0.187171767034638
2018-04-24,10.555,149.645,-0.6291114064386211,-3.4580714362645013,0.9539784392244472,0.6378400951485341,2.0319740899070964
2018-04-25,10.665,151.63,-0.3110840231611132,-3.0390476415659826,0.8842593833104956,0.6140830621652715,1.7621393080559673
2018-04-26,10.785,141.375,0.03213535530526276,-5.265805755183447,0.8255026835846724,0.5811061136186928,3.7979660238261173
2018-04-27,11.245,142.555,1.3133437752104553,-5.001499032040335,0.6237679021681204,0.4051207900538466,4.027997544068294
2018-04-30,11.505,142.015,2.0145151475700573,-5.122180379981476,0.4594741620838811,0.26313338731907815,4.104891298385464
2018-05-01,11.495,143.875,1.9878413094286813,-4.708414102288899,0.3147709637083362,0.14396766284550835,3.3259456910985703
2018-05-02,11.815,143.13,2.8301054468137843,-4.873497261161693,0.22120503868793512,0.06786516329408102,3.8402824337205215
2018-05-03,11.675,144.31,2.4644572118223493,-4.612418088414614,0.12071019627797182,-0.014686624295393608,3.0359097288863386
2018-05-04,11.895,145.475,3.037106903329654,-4.3567436276465275,0.05320797560529352,-0.0675009635490824,3.3364213755370704
2018-05-07,11.905,144.795,3.0628841417622836,-4.505728625615427,-0.010142100703439336,-0.11229015322554578,3.1294767415244684
2018-05-08,11.805,144.505,2.8041317687761684,-4.569479287014042,-0.06726626526651269,-0.1495441825828595,2.646304145508906
2018-05-09,11.885,146.48,3.0113079851312823,-4.137822919179007,-0.10692569715042202,-0.1554741412801884,2.724342526093261
2018-05-10,12.055,145.84,3.446965686254075,-4.277060709666501,-0.1429299974728242,-0.16764161031350916,3.0032870201438358
2018-05-11,12.015,145.8,3.3450132469770573,-4.285783348479955,-0.19185241675903597,-0.2185577026138401,2.7413330564793843
2018-05-14,12.095,145.495,3.5485803942646816,-4.352372265699226,-0.23435442556825709,-0.26505343316479574,2.7936361252423216
2018-05-15,12.105,145.93,3.573931562591663,-4.257443516299638,-0.27473402478596887,-0.30576015228055736,2.710027122340293
2018-05-16,12.105,144.305,3.573931562591663,-4.613519846105605,-0.30790769386627326,-0.32544339718152704,2.4788367033525294
2018-05-17,11.975,145.79,3.24272082394706,-4.287964382096164,-0.3425234336417771,-0.35913721696687184,2.1331297574247126
2018-05-18,11.885,146.845,3.0113079851312823,-4.058686026362332,-0.3681236627475064,-0.38307126129796276,1.9002808804626212
2018-05-21,11.995,149.725,3.2939096750912373,-3.4410766109436177,-0.39103138552126615,-0.412703180234637,2.3610439004637684
2018-05-22,11.995,147.315,3.2939096750912373,-3.957072950978526,-0.4093788204766705,-0.42132861394269894,2.0952964318222094
2018-05-23,11.955,148.05,3.1914464084485625,-3.798815491598928,-0.4392749683391486,-0.4725987131154493,1.9953205667656255
2018-05-24,11.925,147.385,3.114373724862641,-3.941966832121937,-0.47968327748316386,-0.5636714875466398,1.7871496426471054
2018-05-25,12.055,147.415,3.446965686254075,-3.9354949773651975,-0.5255123790857668,-0.6815184825311043,2.0603328403499086
2018-05-29,12.005,144.035,3.3194721031786294,-4.67307152121169,-0.5928554749441451,-0.8700307710083051,1.419046838031019
2018-05-30,12.085,145.745,3.523208257227033,-4.297780885041913,-0.6760453031694689,-1.1316084797627755,1.7493221556057
2018-05-31,12.025,143.625,3.370533141901308,-4.763715645958115,-0.7855184442749038,-1.4833252244858186,1.1118718632060896
2018-06-01,12.105,146.955,3.573931562591663,-4.034875121536608,-0.9293247820227297,-1.9755151547936118,1.7997372745743316
2018-06-04,12.205,146.24,3.826297543256362,-4.189965668652091,-1.0606965580855383,-2.4247599365675616,1.8067753165880798
2018-06-05,12.285,145.665,4.026706010649554,-4.315239931962125,-1.219703260659632,-2.978012687791429,1.74140648289813
2018-06-06,12.34,147.13,4.163731225801629,-3.997030844637291,-1.4447113845716966,-3.781728666194752,2.170903926264663
2018-06-07,12.345,148.19,4.176157765136942,-3.7687603101600193,-1.5759339969326271,-4.24702081444279,2.4838610805082046
2018-06-08,12.375,147.73,4.250611471421173,-3.8676199100212747,-1.607470031169843,-4.325743532254359,2.3592719063605276
2018-06-11,12.425,149.185,4.374300800018003,-3.5559683419776196,-1.6768845166485187,-4.555118007748636,2.966470553412064
2018-06-12,12.435,149.935,4.39897892840429,-3.396508361540096,-1.6713793358428464,-4.4713065449466916,3.1934315838554213
2018-06-13,12.305,148.725,4.076604211045998,-3.6541675715341757,-1.645945191317805,-4.2957580726803855,2.3578027410902465
2018-06-14,12.235,148.895,3.901604238844271,-3.6178412149783785,-1.644404917265414,-4.240914640227164,2.193322995275509
2018-06-15,12.055,148.675,3.446965686254075,-3.6648596965828166,-1.615613228522865,-4.050265523901555,1.576235403676138
2018-06-18,11.905,145.755,3.0628841417622836,-4.2955991780362295,-1.584589298231507,-3.88015010921643,0.13627376397044655
2018-06-19,11.805,143.175,2.8041317687761684,-4.8635014378714,-1.5590486562259214,-3.769110777171412,-1.0091928353186619
2018-06-20,11.685,143.01,2.490719980489697,-4.9001681619453095,-1.510381065804283,-3.5950030895433063,-1.3153981410261686
2018-06-21,11.615,140.77,2.3064066504219323,-5.402175700710583,-1.4301158781690266,-3.260683617323073,-2.1586469785000864
2018-06-22,11.785,141.475,2.7521183405788925,-5.243321483718059,-1.3108927117556102,-2.7859112160225914,-1.335402361796132
2018-06-25,11.705,140.975,2.543178158181975,-5.355902162813916,-1.2125901643496457,-2.393993573666549,-1.5573425519986253
2018-06-26,11.745,140.98,2.647826146857072,-5.354774380735256,-1.1086345812313945,-1.9721554712688423,-1.3165064350491151
2018-06-27,11.765,141.02,2.7000165668135963,-5.3457535637683415,-1.0127257215391237,-1.5804210193820403,-1.133344548841999
2018-06-28,11.785,138.575,2.7521183405788925,-5.901908144563118,-0.9096356767230531,-1.1420893425921401,-1.4743785258659379
2018-06-29,11.875,138.56,2.985487350669252,-5.90535033479094,-0.7777618913922715,-0.5891567609710042,-1.0183123340807294
2018-07-02,11.855,138.545,2.9337807865008965,-5.908792897677869,-0.6532803547563641,-0.05314127901855564,-0.8731762548574309
