date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,3.395,2.650380495556671,0.33428602159000464,0.07493340552889516,5.551115123125783e-16,2.625331305538226
2016-03-21,17.765,3.445,3.152179691100542,0.47217116465922593,0.07512791514331085,0.04234393859741293,3.0743625173114926
2016-03-22,17.965,3.375,3.37113461887949,0.2785625165302126,0.08960016568900953,0.09351694468931958,3.252658426554316
2016-03-23,17.11,2.995,2.4174436154837604,-0.8480017381450288,0.09567141309708183,0.14547055820462235,2.3531025818762545
2016-03-24,17.12,3.055,2.428870986334181,-0.6609309610708124,0.04170201760575944,0.17616555038722634,2.280267590521721
2016-03-28,16.68,3.095,1.9196412941262924,-0.538247269535584,-0.03918098356130656,0.18829355558284644,1.710258681123854
2016-03-29,16.605,3.245,1.8315025931161775,-0.09189382506828717,-0.07405865515483231,0.20795847729659514,1.6167385827179914
2016-03-30,16.31,3.185,1.480917864982604,-0.26790843547293947,-0.09649481496789339,0.22203104127828538,1.2330350487950197
2016-03-31,16.32,3.335,1.4929055727769065,0.1661179560024205,-0.09046694795725582,0.249308485838318,1.2586252714190254
2016-04-01,16.17,3.415,1.312313849652727,0.38968222076771686,-0.079258820231802,0.27107760136191195,1.072122001374173
2016-04-04,15.97,3.485,1.0689013156520681,0.5810459760118674,-0.039949213071759096,0.3096153917425163,0.7824982534097381
2016-04-05,15.98,3.475,1.081144160905737,0.5539448774930489,0.013335128805374338,0.3609126190101952,0.7128446156030948
2016-04-06,16.285,3.575,1.4509164100213832,0.8215139095402432,0.07336172259066807,0.41461302301399544,0.9760357114713212
2016-04-07,16.295,3.455,1.4629225151584497,0.49950792523286286,0.17107731421443123,0.4926022261458913,0.8848658147348973
2016-04-08,16.735,3.575,1.9840248301069474,0.8215139095402432,0.2732096307638566,0.5689137179731143,1.190665600240971
2016-04-11,16.665,3.385,1.9020453013477745,0.30646542385044223,0.35800125408083233,0.6526379248298582,1.139692370447044
2016-04-12,16.515,3.435,1.725209154016548,0.44475493664657884,0.3988274530190555,0.711886636043385,0.8359420393727565
2016-04-13,17.005,3.505,2.2970513731706723,0.6350156557342658,0.41515033994904016,0.772087551560332,1.2613368562592973
2016-04-14,16.815,3.425,2.07729687408681,0.41725877782694704,0.4390305285601823,0.8415017706604321,1.052605761650638
2016-04-15,16.555,3.585,1.7725220156845716,0.8478579931353756,0.48751559887922485,0.912622380106825,0.44655563828981615
2016-04-18,16.77,3.555,2.024886093314604,0.7686039486386436,0.5486211129715335,0.985835908858936,0.61737783071922
2016-04-19,16.75,3.405,2.0015472544423147,0.36202479392395004,0.5725847881409443,1.0484235519454583,0.7458338125661426
2016-04-20,16.57,3.495,1.7902348724310568,0.6080694208468597,0.6223368030095033,1.119680365551691,0.292130527501691
2016-04-21,16.665,3.725,1.9020453013477745,1.2091510383923167,0.6417399380419909,1.141089981209587,-0.015005192323106709
2016-04-22,16.495,3.765,1.7015097331777114,1.3098855159016032,0.6603849257889662,1.1826254351546903,-0.3461443511877009
2016-04-25,15.935,3.925,1.025990904275421,1.702396811241608,0.6305951868208797,1.202571912882408,-1.2501042438351586
2016-04-26,15.095,3.915,-0.03315755466892756,1.6783376762685658,0.5263608311972865,1.196476420631176,-2.113045189610548
2016-04-27,15.255,3.805,0.17305662225965654,1.409555408336877,0.39644420401461244,1.1651600337480617,-1.5509134833610103
2016-04-28,15.155,3.695,0.04442778206692659,1.1328877457879891,0.24233260844761026,1.171556049541544,-1.4016639099897539
2016-04-29,14.935,3.595,-0.24156919343244818,0.8741286947870257,0.06867939922620211,1.1996491078324723,-1.5012529348692776
2016-05-02,14.565,3.53,-0.732200991079681,0.7020463273452,0.006077864521303752,1.1986403956379008,-1.9351083291828648
2016-05-03,14.435,3.475,-0.9075492556366057,0.5539448774930489,-0.029823530690202583,1.1467524672367153,-2.0377811308187264
2016-05-04,14.695,3.395,-0.5584108656698408,0.33428602159000464,-0.03800610609929833,1.1040546061249472,-1.649760561790726
2016-05-05,15.165,3.235,0.0573288014358271,-0.12100241544359898,-0.029652679733095676,1.0658370119900593,-1.0120962564263123
2016-05-06,14.895,3.275,-0.2940209705064701,-0.005103251273351981,0.0389094475836156,1.0132983885017492,-1.307120794320293
2016-05-09,14.305,3.365,-1.084483851713157,0.2505768111440818,0.08891771909556058,0.9668910526897003,-2.073655622908028
2016-05-10,15.15,3.285,0.0379740797631688,0.02365035573917997,0.08509865966776052,0.9308988865892007,-0.8949374204001018
2016-05-11,14.62,3.345,-0.6584858477255751,0.19435503037368268,0.06262602064687153,0.9338434684649779,-1.6045009983355585
2016-05-12,14.49,3.305,-0.8331715026623235,0.08089590809521748,0.060323771696592525,0.91402605297916,-1.7520775019326078
2016-05-13,14.265,3.335,-1.1392488707771875,0.1661179560024205,0.06966229290935627,0.9033398956294266,-2.054160924115158
2016-05-16,14.765,3.225,-0.4654673013590571,-0.15020112543750144,0.007200678613222815,0.922777308183091,-1.3871630595105282
2016-05-17,14.42,3.205,-0.9278832841403394,-0.20887114851452876,0.019453298191130862,0.9064956966348697,-1.8303157480396322
2016-05-18,13.96,4.055,-1.561952525016664,2.0097054153556773,0.06973369491009529,0.8680687095617061,-2.570165418871949
2016-05-19,11.425,4.375,-5.48121131024503,2.726058221873652,-0.13638522297531197,0.9106202966716974,-6.020037548482807
2016-05-20,10.125,4.185,-7.84373912530205,2.3073157531636435,-0.666799375946105,1.0220296694818105,-7.327252090463725
2016-05-23,9.85,4.195,-8.382289775709115,2.329824536627863,-1.1425769139828403,1.1084048677422031,-6.828690914269554
2016-05-24,10.945,4.105,-6.32066187787479,2.125284996614304,-1.5639549113693294,1.2085469920909038,-4.205358961451204
