date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,121.675,1.20205492617629,-0.45870795946173337,-0.5963537708865385,-1.263225635206311e-14,0.9285027048156286
2018-03-21,16.925,122.545,1.2470070216902691,-0.3394358236921318,-0.5734867152736164,0.03587633984565323,1.0164687462692208
2018-03-22,16.575,118.155,0.929513139693449,-0.9501467990981427,-0.5575853561028197,0.06621122021775865,0.3335139781505981
2018-03-23,16.475,113.785,0.8375685492705932,-1.5810406795161425,-0.5498280206060979,0.07978421910874259,-0.11151613715423006
2018-03-26,16.675,116.28,1.0209046766032777,-1.2179323967269262,-0.5209133780702979,0.09280435208750533,0.293663045475495
2018-03-27,16.275,114.88,0.6519931467234277,-1.420709910165823,-0.4904874261862857,0.1185257981483053,-0.16337299861946128
2018-03-28,16.125,114.485,0.5113088341846789,-1.4783692294472028,-0.44878696018969755,0.15016889728830116,-0.3023328956252179
2018-03-29,16.325,118.315,0.6985999231487614,-0.92749289118408,-0.3830461863289226,0.1881884890759497,0.15513881925756345
2018-04-02,16.075,96.795,0.4641230906676156,-4.2882411502935485,-0.3142898743135887,0.24010348108162832,-1.123731162566131
2018-04-03,16.525,97.97,0.8836103942026841,-4.086250459894482,-0.16559539498402676,0.31649591402836214,-0.10954977873556587
2018-04-04,16.625,99.625,0.9752776236932406,-3.8058160273899038,-0.1008348343229101,0.3849361338025007,0.20658266130540304
2018-04-05,16.525,97.865,0.8836103942026841,-4.104201853176082,-0.05374833479810805,0.458018083886928,0.20499829503223255
2018-04-06,16.575,95.305,0.929513139693449,-4.547938038807609,-0.010391609094260304,0.528929719041727,0.35332302636751645
2018-04-09,16.475,96.45,0.8375685492705932,-4.348014889427594,0.012393520202745943,0.5886076778033517,0.3028480818412026
2018-04-10,17.075,101.455,1.381070807963909,-3.5011013756690774,0.011465753999286933,0.6061441792977875,0.8150693957661082
2018-04-11,16.875,103.15,1.20205492617629,-3.2237294327611967,0.001145592793348662,0.6282385314262633,0.5775094759559041
2018-04-12,17.125,104.045,1.425497147221191,-3.0791036911681458,-0.0040309773491640395,0.6486208977894597,0.7644644521969052
2018-04-13,17.475,103.185,1.7328965931526064,-3.218050139701944,-0.012183125361612587,0.6672786062206639,1.0264120786599988
2018-04-16,17.725,103.45,1.9487212050631142,-3.1751121842852177,-0.025362090976015928,0.68654364751159,1.1816500734746258
2018-04-17,17.825,103.85,2.0341998957823075,-3.1105080425173974,-0.04032890005213401,0.7053252120294526,1.2034313157948118
2018-04-18,17.675,104.21,1.9058008454458197,-3.052576715981562,-0.053724531933038056,0.7234200190869986,1.0183825711030212
2018-04-19,17.675,103.825,1.9058008454458197,-3.114538505389684,-0.06159065752566926,0.7464142952714677,0.9675600757383861
2018-04-20,17.725,103.505,1.9487212050631142,-3.1662143172906374,-0.06962777431322219,0.7725875751511474,0.9556771740003615
2018-04-23,17.725,103.71,1.9487212050631142,-3.1330911433047306,-0.08593879397867313,0.7935603936083505,0.885906737173893
2018-04-24,17.925,102.675,2.1192003815344873,-3.300996671044572,-0.09687806488530361,0.8184169159548578,0.9809892958960023
2018-04-25,17.775,102.705,1.99152066209883,-3.2961060699407794,-0.11043694552816795,0.8272343183851955,0.800274457212521
2018-04-26,18.125,100.99,2.287787933104131,-3.5780048206365986,-0.12406326192897135,0.8494812902607896,0.994407693597581
2018-04-27,18.225,99.775,2.371385377565209,-3.780629672399499,-0.14062232313966114,0.8652083135195792,0.9745361365820762
2018-04-30,18.225,100.175,2.371385377565209,-3.7136507284990716,-0.154235478685726,0.8759240927791636,0.9226845870043958
2018-05-01,18.375,103.395,2.4959253961681047,-3.184014783158335,-0.16492145394405489,0.898340206133268,1.0724728426169996
2018-05-02,19.825,103.615,3.649935657500904,-3.148432758835207,-0.17056284300726166,0.9278051062614944,2.1851249088752804
2018-05-03,20.225,103.245,3.953442322713773,-3.2083186890810356,-0.18442222357329643,0.9608740955265227,2.4008829606151623
2018-05-04,20.425,105.905,4.102951988650275,-2.782478821130045,-0.2010891323670986,0.991328882434501,2.5520968542449065
2018-05-07,21.025,105.54,4.542851391420885,-2.8402744520678183,-0.21286791320509485,1.0274357055674204,2.910812390312044
2018-05-08,21.125,108.385,4.614945463581483,-2.3949818611635774,-0.22442802732689604,1.0743289737752102,3.003115435221633
2018-05-09,21.475,108.205,4.864614415690041,-2.4228067435347156,-0.2312019702454991,1.1220732803196887,3.1823834427410445
2018-05-10,21.725,109.515,5.040470513105092,-2.2213520712661485,-0.23710803173637962,1.1756262627392602,3.338143832954385
2018-05-11,21.525,110.005,4.899948843710068,-2.14661744955952,-0.23258161896869106,1.2569420179753803,3.143743064009692
2018-05-14,21.625,110.235,4.970372131783556,-2.111652659191486,-0.22240504370655756,1.349715473551181,3.151014456271824
2018-05-15,21.725,109.625,5.040470513105092,-2.204545845335951,-0.20645968138505125,1.4600522933589983,3.125268386919294
2018-05-16,21.625,111.845,4.970372131783556,-1.868922819465929,-0.19140429238650028,1.5705534983011926,3.0420987836975044
2018-05-17,21.925,110.255,5.179704451501249,-2.1086156910741014,-0.159918086463384,1.7185821184843508,3.1239165466136614
2018-05-18,21.825,109.135,5.110246971908636,-2.2795401054689197,-0.13464599246764763,1.853525511974579,2.9497905200633885
2018-05-21,21.875,109.805,5.145015401727845,-2.1770810901197937,-0.11282212839366969,1.9758167428557583,2.923575736599161
2018-05-22,21.525,108.955,4.899948843710068,-2.3071736111488805,-0.08315480492576315,2.1166534907758923,2.5914427813692225
2018-05-23,21.725,107.84,5.040470513105092,-2.4793717955944174,-0.06829355190345093,2.220838463486512,2.6503069432082
2018-05-24,21.825,107.845,5.110246971908636,-2.47859563928025,-0.05156249978754653,2.326580870034501,2.655863514750333
2018-05-25,21.725,108.025,5.040470513105092,-2.4506779514031223,-0.02836358427862661,2.450895614181419,2.5200648883092778
2018-05-29,21.575,107.735,4.935201289224859,-2.495679396403564,-0.001262169432362504,2.582210362851187,2.3498409561265543
2018-05-30,22.225,109.3,5.386191849706864,-2.2542494006265175,0.03862248435554036,2.7498638216035607,2.7233927403124873
2018-05-31,21.775,106.835,5.075398797914507,-2.6361143413677306,0.11668043377976839,3.0344382280354414,2.348543534722921
2018-06-01,21.725,108.35,5.040470513105092,-2.4003886340997997,0.21458557352056803,3.3736310910898744,2.1819281937357755
2018-06-04,21.975,109.485,5.21431448286963,-2.225938517174074,0.3231329952317545,3.7474292502416064,2.186159412884213
2018-06-05,22.225,111.115,5.386191849706864,-1.9785445337950787,0.4756089500026801,4.250089870478179,2.077115467480504
2018-06-06,22.675,111.815,5.69075477520558,-1.8734137058719706,0.7014543703655187,4.965782094881545,2.0390869118105908
2018-06-07,22.125,111.305,5.317674046100178,-1.9499436796369547,0.9289627872059307,5.699512415521923,1.4295867461083889
2018-06-08,22.375,112.25,5.488392664651791,-1.8084134729606127,1.0819150515653593,6.216695587180498,1.2282468333209646
2018-06-11,22.475,112.525,5.556146610599921,-1.7674512009266112,1.3046421251329363,6.935483080596275,0.9265548208493
2018-06-12,22.375,112.035,5.488392664651791,-1.8405084815986075,1.5251909174863862,7.6544831449494435,0.641036339393203
2018-06-13,22.425,113.135,5.52230740462813,-1.6769456029188399,1.7530732056368485,8.398877370307416,0.06323843810826268
2018-06-14,22.625,114.825,5.657214370413287,-1.4287265317269535,2.1536368927994447,9.6442392073135,-0.9100666684516501
2018-06-15,22.575,116.265,5.623599761125146,-1.220092046792396,2.1139450118343537,9.516151707668364,-1.3133444502476657
2018-06-18,22.675,114.65,5.69075477520558,-1.4542595342177118,2.0466107570688843,9.308699036529914,-0.6416410550243796
2018-06-19,22.725,113.395,5.724221302394472,-1.6385176768107155,1.998553978807773,9.17904442879843,-0.18015710406703533
2018-06-20,22.675,113.085,5.69075477520558,-1.6843457124280734,1.987302202590599,9.14798234570696,-0.10992362626903862
2018-06-21,22.625,111.955,5.657214370413287,-1.852466535562452,2.0490897142830984,9.288068418551083,0.16501607593687062
2018-06-22,22.625,110.455,5.657214370413287,-2.0782762736643052,2.0923230718980665,9.390868667725456,0.6147710998539964
2018-06-25,22.375,107.255,5.488392664651791,-2.5704313991209506,2.07107645889946,9.363135059537843,1.4488175650493496
2018-06-26,22.425,109.655,5.52230740462813,-2.199965255889496,2.0096265136186204,9.26784766054568,0.6755682513577526
2018-06-27,22.025,107.505,5.2488458550080095,-2.5314564153695005,1.9669270607209095,9.20796946692402,1.0200665145098107
2018-06-28,21.975,106.635,5.21431448286963,-2.6674827441547504,1.9168834383062183,9.127580763640596,1.1999872134668994
2018-06-29,21.925,96.505,5.179704451501249,-4.338471430743525,1.8596163991418848,9.032580074959139,4.215016996361324
2018-07-02,21.975,99.435,5.21431448286963,-3.8377732381119527,1.4689425776770193,8.178907238416272,2.6728757573854107
2018-07-03,22.025,98.95,5.2488458550080095,-3.919625918437376,1.2722388379698826,7.7793524708955974,2.4561937078618126
2018-07-05,22.325,102.765,5.454402052710719,-3.286329151888495,1.0873870954571512,7.404360721041545,1.6235532428573674
2018-07-06,22.225,103.31,5.386191849706864,-3.1977826640923874,0.9838446518237003,7.216959075556028,1.315354145912675
2018-07-09,22.275,103.915,5.4203352285714645,-3.1000333781576828,0.8931045600184406,7.058662250008753,1.1303269248047076
2018-07-10,22.275,102.465,5.4203352285714645,-3.3352709422198585,0.8021801943940104,6.892961245723493,1.2028622756345921
2018-07-11,22.325,100.785,5.454402052710719,-3.6120210199668517,0.690763996218011,6.682813526760717,1.2666426001257607
2018-07-12,22.775,100.985,5.757614276717076,-3.5788336621992967,0.5535023620336116,6.4031969155745525,1.3353102464952347
2018-07-13,22.675,100.475,5.69075477520558,-3.663591800215834,0.395557366749284,6.074438235803518,1.0654772647397062
2018-07-16,22.525,98.58,5.589910618274249,-3.982340467154613,0.23562420512617108,5.7413839489024765,0.7868624764868635
2018-07-17,22.725,98.64,5.724221302394472,-3.972154566348002,0.12808960134911232,5.53624953459673,0.6967634626983132
2018-07-18,22.775,99.645,5.757614276717076,-3.802455656533192,0.0594586357556644,5.405877447853222,0.5778256547227265
2018-07-19,22.975,100.72,5.890457065702995,-3.622821092645823,0.0055674621132802415,5.305348223929711,0.6052787609497825
2018-07-20,23.225,98.585,6.054893705350777,-3.9814914053301025,-0.025040647393278936,5.262130309016152,0.6930642739543824
2018-07-23,23.225,98.365,6.054893705350777,-4.0188909237137596,-0.06172103270268969,5.1967591440331065,0.6100844631865909
2018-07-24,23.825,96.165,6.442429201306814,-4.397554684434839,-0.08254694239608745,5.168559652003175,0.9108648560839514
2018-07-25,24.475,95.955,6.851396673101782,-4.4341517296829815,-0.12208420544144452,5.091818508990559,1.2182382733860688
2018-07-26,24.525,96.605,6.882404433253382,-4.321133614001202,-0.17078049039057777,4.9913473709459115,1.1530917446651356
2018-07-27,24.075,94.405,6.601029777125045,-4.706776136378841,-0.20745790280747378,4.922805361199149,0.7017665096884773
2018-07-30,23.575,95.445,6.282155592768955,-4.523364783079038,-0.23108734282116636,4.878512746342259,0.35835049809411945
2018-07-31,23.275,96.485,6.087568550633708,-4.341941149903926,-0.23924850868838604,4.86916987786667,0.1795957278397866
2018-08-01,23.775,94.775,6.410509447548308,-4.641293494898196,-0.2377897197487374,4.883441902427235,0.42341566569759337
2018-08-02,24.075,97.275,6.601029777125045,-4.205431137764198,-0.24848876234439932,4.864456667623915,0.6915707309535053
2018-08-03,23.575,95.815,6.282155592768955,-4.458594283373837,-0.2605877433369342,4.848335610587862,0.2719649594217497
2018-08-06,23.925,96.095,6.506068235499305,-4.409744812115307,-0.26381853323328885,4.849125836119651,0.49356999111428923
2018-08-07,24.025,96.775,6.569441829778951,-4.291700473023059,-0.26870220099666353,4.854569380195607,0.561683086463626
2018-08-08,24.475,96.925,6.851396673101782,-4.265772960159552,-0.2756855560201048,4.853235387114756,0.8221492956099112
