date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,68.88,0.1302711348370173,1.9085640239244566,0.5386852411726042,2.1562612806391712e-15,-0.8978441366840865
2015-03-20,24.765,67.695,0.17104311216601034,1.634612077491905,0.534082308527536,-0.06990361413462566,-0.6320706655932323
2015-03-23,24.145,67.875,-0.4684508265495878,1.676532486848729,0.5486421513302936,-0.12447846993870562,-1.263788746970696
2015-03-24,24.225,67.375,-0.3850186761052772,1.5598109331982404,0.5522859391778351,-0.18463956199294487,-1.061840760293578
2015-03-25,24.065,65.785,-0.5521598732506208,1.1827944571489482,0.5604570203996802,-0.23526270673759803,-0.9798026237119795
2015-03-26,23.845,66.005,-0.7838026191670334,1.2355000832673295,0.5581030526960278,-0.27105675713514144,-1.202282230109585
2015-03-27,24.085,66.545,-0.5312065520182881,1.3641272729670564,0.550082662340271,-0.3050666823731641,-0.9765226317298161
2015-03-30,23.955,66.865,-0.6677153226897372,1.439859159880216,0.5381517082949623,-0.3254713465053661,-1.1171066427780585
2015-03-31,23.745,66.85,-0.8898021825433508,1.4363173317502356,0.5145378181110917,-0.33582796343273635,-1.2930138051045255
2015-04-01,24.015,66.085,-0.604619457433804,1.2546222213780431,0.47944176911223824,-0.33727748880853725,-0.8688602660102818
2015-04-02,24.205,66.685,-0.40585085485126626,1.3973046859132359,0.42868961055140764,-0.3117037669186417,-0.6931570895584265
2015-04-06,24.455,67.945,-0.14667719157462825,1.6928048528155857,0.3869475030684041,-0.2861082353855227,-0.5155955671681736
2015-04-07,24.285,68.19,-0.3226251774167176,1.7496264069792706,0.34415868211430956,-0.2520758950411397,-0.6726984007939583
2015-04-08,24.035,68.205,-0.583622528868179,1.7530986423861703,0.3153035472954686,-0.23858070589693875,-0.89780004367447
2015-04-09,24.045,67.725,-0.5731306156624464,1.6416065473510346,0.26970323092776427,-0.20887485888351895,-0.8070023465116734
2015-04-10,24.115,67.655,-0.49980917163673894,1.625281294382397,0.2317602735244363,-0.18203378991853192,-0.6944510190584212
2015-04-13,24.085,67.05,-0.5312065520182881,1.4834764951668455,0.2045626147283538,-0.16251949134814936,-0.6721508914095229
2015-04-14,24.105,66.93,-0.5102706230446318,1.4551979059413647,0.162460967475506,-0.125061123713128,-0.6216223589990684
2015-04-15,24.715,67.205,0.1200678341384688,1.519928193953694,0.09798037677771529,-0.06138487553610965,0.03252957255592319
2015-04-16,24.355,67.915,-0.2500273012768869,1.6858330354431283,0.0590246680304619,-0.007898008456018703,-0.34163502809268476
2015-04-17,23.935,65.815,-0.6887824017870158,1.1899919579790175,-0.03697067849642199,0.10420679236418871,-0.7489943840594345
2015-04-20,24.205,66.905,-0.40585085485126626,1.4493001518421385,-0.10620163192147292,0.17796518746150722,-0.42989800104309994
2015-04-21,23.935,67.395,-0.6887824017870158,1.564496402762587,-0.13449683700917472,0.20626600365064726,-0.6846285877538633
2015-04-22,24.075,67.705,-0.5416810367962617,1.6369439117965598,-0.22789158470642612,0.31937123365457465,-0.48800652831598207
2015-04-23,24.265,68.475,-0.3434058657047632,1.8154686374408422,-0.3034889112257042,0.4139151613053648,-0.20634642686879412
2015-04-24,23.885,67.825,-0.7415272118547941,1.664899090438843,-0.36874237222247497,0.5012049783829452,-0.6288133501182794
2015-04-27,24.135,67.825,-0.47889927698188056,1.664899090438843,-0.421003658211191,0.5586058864481085,-0.33657655580275164
2015-04-28,24.275,66.88,-0.3330133814280074,1.4434001935517577,-0.4582352456233999,0.6032361485820412,-0.2748326877849959
2015-04-29,24.035,74.695,-0.583622528868179,3.1880186285383885,-0.5505555136565883,0.7280988941426336,0.44345981057091177
2015-04-30,23.825,72.825,-0.8049669241494252,2.787769571908288,-0.5080090365963794,0.6822058042331656,-0.07096059390476028
2015-05-01,23.885,73.325,-0.7415272118547941,2.8957858552052373,-0.4881083947417986,0.644254606009992,0.027675567435448967
2015-05-04,23.825,71.59,-0.8049669241494252,2.5177584887665536,-0.4494856380456733,0.5789054216432736,-0.25217606502455425
2015-05-05,23.735,72.79,-0.9004266810083044,2.7801806813664607,-0.4229785998621657,0.5204276890122543,-0.24489743805233144
2015-05-06,23.865,73.76,-0.7626560583116091,2.9891625482002535,-0.39634586040134107,0.4607361392179801,-0.03864999548369458
2015-05-07,23.635,74.505,-1.0069185385173292,3.147811656929581,-0.3645171298872332,0.39517406514590075,-0.25466133305368305
2015-05-08,23.735,72.385,-0.9004266810083044,2.69209999994262,-0.36267410527773397,0.3804961701657559,-0.3045678923766828
2015-05-11,23.685,71.205,-0.9536164075585682,2.4326319193542245,-0.33820289299171025,0.3231773702363322,-0.4540706250853249
2015-05-12,23.945,71.78,-0.678246662710315,2.559600439196391,-0.31862240052130286,0.27011653375037437,-0.13281716014855416
2015-05-13,24.495,71.775,-0.10545543125266946,2.558500754878869,-0.35915856858130735,0.31080131914126174,0.5026507184425578
2015-05-14,24.645,72.865,0.048528923586598584,2.7964381249238492,-0.35785861947537934,0.29379574113535056,0.7554626692848151
2015-05-15,24.165,72.385,-0.44756690154539225,2.69209999994262,-0.3246199970549307,0.22850754496125664,0.19783504754630338
2015-05-18,24.325,72.78,-0.28111509360548464,2.778011756692614,-0.30272615647105594,0.1742837204547446,0.38557800767473205
2015-05-19,24.445,71.465,-0.15699316676254568,2.4901702845242593,-0.27808101164352045,0.13339551946179062,0.40208038566080284
2015-05-20,24.705,70.155,0.10986040422057554,2.1981080231999885,-0.25590718077619895,0.09425896369120193,0.5781130677880264
2015-05-21,25.335,72.915,0.7449943692581799,2.8072671267298754,-0.22808475251492516,0.04595564122738659,1.339333555874262
2015-05-22,25.005,75.015,0.4143005394290622,3.255505015843877,-0.1588748950178071,-0.06545668333054655,0.9969752403817492
2015-05-26,24.225,73.58,-0.3850186761052772,2.950590881414129,-0.09444996644643253,-0.17233726672831579,0.06600180036975284
2015-05-27,24.075,73.97,-0.5416810367962617,3.0340440354795524,-0.08268201466232003,-0.19712040143057422,-0.0936997619380425
2015-05-28,23.865,72.71,-0.7626560583116091,2.7628209345022836,-0.04960027401183724,-0.2809507452442402,-0.3446686376704154
2015-05-29,23.505,72.755,-1.146033556763556,2.7725881409407007,-0.010908324337497315,-0.3846966181943492,-0.7310926478735269
2015-06-01,23.295,73.115,-1.3723913745574368,2.8505090032877183,-0.02406302601833574,-0.37756964297641293,-0.9262298592694113
2015-06-02,23.565,72.905,-1.0817312683152251,2.8051019205526004,-0.04797513328073088,-0.35226870388892106,-0.5948874259217589
