date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,85.585,0.6970998917474326,1.53032770841426,-0.40472261839384893,-1.2528172943504501e-14,1.3164581288975228
2015-03-20,25.005,86.655,0.8956556103734734,1.6631478671823026,-0.3227376564234036,-0.022254394058383607,1.4546704493718556
2015-03-23,25.205,86.695,1.0204286615989742,1.6680812498118311,-0.23186925444054007,-0.040489974437072654,1.4476953917761604
2015-03-24,24.68,86.455,0.6907551258431242,1.6384467452321485,-0.15083366069036694,-0.053697798335881494,0.9915858446085877
2015-03-25,24.285,84.395,0.4380584772268614,1.380647327719676,-0.09059186403663322,-0.07348462973413464,0.636618521956318
2015-03-26,24.175,84.51,0.36695534287966614,1.395204065163325,-0.04642889566223156,-0.1015879079678272,0.5333210348164827
2015-03-27,24.26,84.835,0.4219269952975395,1.436235826792176,-0.0016667930979268018,-0.13248957190688085,0.5568104751675128
2015-03-30,24.13,86.925,0.3377744029020277,1.6964041019748324,0.05326139025657201,-0.17008192726023486,0.41750348925413144
2015-03-31,23.95,86.145,0.22050389679813434,1.6000468520105544,0.11046827763012362,-0.2122329614909771,0.2559824384200042
2015-04-01,24.0,85.395,0.2531672129550297,1.5065693125526156,0.1892523885937949,-0.2775954846988907,0.24564085667122637
2015-04-02,23.99,86.565,0.24663999701533634,1.652039424933357,0.25958563263044165,-0.33854135539993346,0.15633565316351333
2015-04-06,24.825,86.745,0.7825036112621873,1.6742447781742484,0.32117333907647005,-0.3982955907253566,0.6430764161499766
2015-04-07,24.705,86.055,0.7066122239077997,1.5888726106143953,0.3970132482778851,-0.459050712227279,0.5348594598952943
2015-04-08,24.54,84.405,0.601657460983654,1.381913918159028,0.4605225758549414,-0.5155108697397932,0.48076577352305694
2015-04-09,23.98,84.245,0.24011005970140123,1.3616304406558897,0.5235954144179341,-0.5777589291903713,0.10492553403247773
2015-04-10,23.745,84.585,0.08586752283390522,1.404686921542842,0.5824461399075362,-0.6433682626949601,-0.08891868970236327
2015-04-13,23.79,84.395,0.11552115318917107,1.380647327719676,0.6726240683402214,-0.7490228768860787,-0.06411259243861356
2015-04-14,23.47,84.505,-0.09657931273789191,1.3945715755441277,0.7528326242879322,-0.8424398913351092,-0.30401840037702477
2015-04-15,23.55,84.98,-0.04328430794561513,1.4544916199150322,0.8728659300156181,-0.9822897302666709,-0.33057075819600157
2015-04-16,23.48,83.325,-0.08990751096688589,1.24424761258389,1.1429443376697392,-1.2930051781122232,-0.21900809631651108
2015-04-17,23.22,83.36,-0.26430477966641247,1.2487369286092747,1.096082652844599,-1.2390604843013473,-0.3939631807801356
2015-04-20,24.005,85.02,0.2564298011181867,1.459522219205817,1.0775620899476446,-1.2250522374426194,-0.09124377429163832
2015-04-21,23.725,84.02,0.07267008837229076,1.3330415282250936,1.0634755614340228,-1.2089900052800784,-0.13599699399167986
2015-04-22,23.725,83.615,0.07267008837229076,1.2813880208039696,1.033700344639471,-1.173977499632087,-0.07792365071757512
2015-04-23,24.07,83.665,0.29878171615421106,1.287778517942893,0.9978557324961906,-1.128121926922564,0.14188646676201055
2015-04-24,23.855,85.165,0.15825529817505402,1.4777383223047063,1.0952778158816217,-1.2526554771408738,-0.20762322678254264
2015-04-27,23.665,85.435,0.033010929589559666,1.5115754700148836,1.1487687574391452,-1.3282874936636642,-0.3751522512112657
2015-04-28,24.355,85.425,0.4831384347242215,1.510324150418974,1.1458188983275923,-1.3342716020221908,0.0868520825957868
2015-04-29,23.615,85.81,-0.00011525539194533412,1.5583945321045938,1.1724027927023633,-1.3681035218041369,-0.45907783515932676
2015-04-30,23.405,85.315,-0.14001543817134393,1.4965499589557996,1.2056815241186567,-1.425705162631215,-0.5186729109736705
2015-05-01,23.31,85.63,-0.2037164858458033,1.5359469714388807,1.2324053309599816,-1.475836780188093,-0.6207889413308254
2015-05-04,23.435,85.17,-0.11995302583719579,1.4783659104867475,1.2179747680584128,-1.4716250568963036,-0.4489403458714525
2015-05-05,23.115,83.075,-0.33528863762099903,1.212126124185817,1.2206572734777228,-1.486275874933046,-0.3286033325477322
2015-05-06,23.565,82.755,-0.03331165277225665,1.1708692743923672,1.2254398593338893,-1.4984676202067542,0.030326088524742056
2015-05-07,23.45,83.195,-0.10993144860249383,1.2275564846621845,1.1796258781223754,-1.4318926683309114,-0.126096176436028
