date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,24.545,-2.001270904505654,0.5656652467159793,0.2303581093426196,6.3352101342672995e-15,-2.1315764812599793
2017-03-21,93.085,23.615,-3.3556639802712884,0.28020197330718066,0.26573826891052543,-0.067619287436369,-3.362505080166883
2017-03-22,91.995,23.07,-4.226988309644355,0.10764256268215841,0.30953738524951635,-0.16241825288391168,-4.097889454154636
2017-03-23,92.59,23.22,-3.7500855050357833,0.15553923904904704,0.3685002129131964,-0.2723883328786141,-3.5350134148630996
2017-03-24,91.225,24.405,-4.8487560931912705,0.5233909585624807,0.43603604381210004,-0.3789296288197766,-4.698043787310101
2017-03-27,90.88,25.065,-5.129044772258619,0.7206003414076775,0.39953563700595585,-0.4645437562215466,-4.952406532468098
2017-03-28,91.19,25.385,-4.877142819765264,0.8143553357068031,0.4049326160769575,-0.5882994127866222,-4.618602443482627
2017-03-29,90.555,25.865,-5.3940598411593585,0.9527947797109979,0.4011581128414466,-0.7047838381267081,-5.071497358786696
2017-03-30,91.435,26.195,-4.678664109859916,1.0464895547126214,0.37794541596840403,-0.8211397028955115,-4.253040337026857
2017-03-31,91.225,25.785,-4.8487560931912705,0.9299008793644254,0.35176845877949803,-0.9182282682142611,-4.2576376241287335
2017-04-03,90.475,25.625,-5.459440196447463,0.8838992133414177,0.2559826945942246,-0.9605024949809018,-4.725200603847412
2017-04-04,90.425,26.425,-5.50033228202211,1.1110965491321008,0.15375690269583134,-1.0045647248408813,-4.666606321171807
2017-04-05,88.745,25.845,-6.887613570803239,0.9470779499572689,-0.03282685813922476,-0.9975639284890572,-5.858960048804146
2017-04-06,89.415,27.295,-6.331229793680375,1.3504948157905854,-0.1889892225050043,-1.027204635156198,-5.048796193290875
2017-04-07,89.435,27.98,-6.314685475820955,1.5336772533575889,-0.6337235172627563,-0.846151735513578,-4.496606396963722
2017-04-10,89.69,28.155,-6.104069125477767,1.5797565146589385,-0.9763140294869679,-0.7231890454052787,-3.8385416316375314
2017-04-11,90.98,28.215,-5.047692316109536,1.5954892109582153,-1.2199749982042107,-0.6516901680512786,-2.4495452007846716
2017-04-12,88.84,26.95,-6.80846826170797,1.2564867716840653,-1.3281654318779812,-0.6512673141930656,-4.488378651752168
2017-04-13,87.71,26.355,-7.7554126278069635,1.091493271602151,-1.4986231709900637,-0.6425552397879876,-5.4771202802162415
2017-04-17,89.46,26.665,-6.294010280482265,1.1779157464798369,-1.6267098497285262,-0.6850216291518914,-3.692861504381294
2017-04-18,89.515,26.445,-6.2485451811251265,1.116687948147147,-1.7267555716793044,-0.7195205641214917,-3.6007774807134183
2017-04-19,89.865,26.58,-5.959874691904494,1.1543196456716056,-1.8021742128362195,-0.7550239716936046,-3.1245656214112794
2017-04-20,91.535,26.795,-4.59780518404017,1.2138588052968255,-1.888302064710364,-0.7612649321917889,-1.5444081635395297
2017-04-21,91.855,28.825,-4.339648971386872,1.7535654719602694,-1.8823030949941784,-0.8474252002686555,-0.19148205597247414
2017-04-24,92.91,29.925,-3.4948657381807475,2.030345883777335,-1.8194507349485536,-0.9487684041384945,1.1480169763961894
2017-04-25,93.485,31.27,-3.0384687430363972,2.35526560464457,-1.6288310918155542,-1.1333770252912512,1.9312381285836904
2017-04-26,93.32,30.47,-3.169147012098919,2.163730912028866,-1.3853251172975376,-1.3508816320668235,1.1792053994746015
2017-04-27,93.64,30.105,-2.9159203003904577,2.074666444166381,-1.2356145569178953,-1.5224878851499397,1.1700556439205505
2017-04-28,93.455,30.615,-3.0622112641306014,2.198816924981014,-1.1111899855749692,-1.697050564786181,1.0781426478072305
2017-05-01,94.65,30.295,-2.122312192420475,2.1211626884657644,-1.0755037347498089,-1.808141250206344,1.9671474512427438
2017-05-02,94.21,29.995,-2.46699632346364,2.0476132544727603,-1.0285711863165026,-1.9174890690166055,1.5566087398234076
2017-05-03,93.225,29.515,-3.244490867951303,1.9283901338443827,-1.0234121823014155,-1.9840553227842124,0.7131024100391077
2017-05-04,89.695,28.185,-6.099945381522578,1.5876270492639433,-1.0258210202006224,-2.011326675036411,-2.4599975071121243
2017-05-05,88.98,28.61,-6.691987196937502,1.6982350932558639,-1.1434581632307923,-2.0046630653234434,-2.7454633511456352
2017-05-08,88.35,27.745,-7.217602468496441,1.4713439505245145,-1.2736976354049627,-2.0048250425445957,-3.3387301153013746
2017-05-09,87.73,27.785,-7.738546740611067,1.4819910711063389,-1.3499659463113252,-2.068310466287227,-3.6695987955928375
2017-05-10,87.62,28.045,-7.83135674310523,1.5508259637459378,-1.3739629029278297,-2.17488432641047,-3.5256950736105424
