date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.715,51.45,1.053725440562278,-0.2818504143705369,-0.12442995108975702,1.6063539387545234e-15,1.0186548072875228
2016-03-21,14.295,51.42,1.9423041111195918,-0.29881031987569534,-0.17055187590520096,-0.016595208436217875,1.9079366589611768
2016-03-22,14.015,51.04,1.7922321350983605,-0.5144964097599314,-0.23598114920012003,-0.017188042674368853,1.688008723738245
2016-03-23,13.425,50.695,1.465943368774911,-0.7117120125953889,-0.31530070123332565,-0.024379055850957843,1.2659191279783613
2016-03-24,13.445,50.53,1.4772368981722683,-0.8065074520895045,-0.35745838772994765,-0.0260966891012781,1.2150407337574443
2016-03-28,13.415,50.96,1.4602902932736461,-0.5601085872134877,-0.3885788086540125,-0.022994845797787503,1.2656388115351347
2016-03-29,13.915,51.905,1.737907327443413,-0.02583058020335742,-0.421154935517393,-0.020345430090654974,1.747374081194146
2016-03-30,14.205,51.88,1.8943896762362964,-0.03983923161092784,-0.4372391261303774,-0.0038158898145712224,1.8807862952355998
2016-03-31,14.825,51.445,2.218488888638679,-0.2846763784297353,-0.4275413096411619,0.03596458420474458,2.0608133927761823
2016-04-01,14.365,51.33,1.9793627952790747,-0.3497494695410571,-0.4304591912155718,0.0758127102303619,1.752997211261994
2016-04-04,14.025,50.625,1.797643281527248,-0.7518905227680814,-0.4333769041790605,0.12732957006790155,1.34446172442054
2016-04-05,13.585,51.185,1.5558243398044083,-0.4320062631911581,-0.48390276881999134,0.1761187125356258,1.170656600363003
2016-04-06,13.635,51.47,1.5836951535599244,-0.2705493037874511,-0.5214181227550241,0.2254554235928544,1.2171704198735387
2016-04-07,13.075,51.46,1.2655355310744902,-0.27619931005496257,-0.5750835463369106,0.2671388473173694,0.8395590050349049
2016-04-08,13.515,51.875,1.5166323789866833,-0.04264177194022898,-0.5724813479869626,0.29372493240941394,1.1984958274963744
2016-04-11,13.355,51.625,1.4262830926379075,-0.18311430196578876,-0.5671064564574427,0.3451004478712125,0.9773373418521984
2016-04-12,14.215,51.795,1.8997284709475917,-0.08751919134580757,-0.5532369233279254,0.38255946450336564,1.4687501582919236
2016-04-13,14.515,52.81,2.058169878294136,0.47679130689070404,-0.5379751807246971,0.4328237732537969,1.88184799453283
2016-04-14,14.795,52.615,2.2031213743258298,0.3692234792719958,-0.49223982864810256,0.490869695915263,1.8939981805802704
2016-04-15,14.705,52.36,2.1568311678295258,0.22795474554807454,-0.45339160130125755,0.5400182794706567,1.7201656554671314
2016-04-18,15.005,52.83,2.3100459405495326,0.48780143847406876,-0.4233983078654121,0.5834090518983615,1.9331711922754058
2016-04-19,15.215,53.5,2.4154844123395196,0.8542522077295801,-0.3464396522360442,0.6658535447887717,2.0455777053184567
2016-04-20,15.435,53.42,2.5243942066461584,0.8107389079307902,-0.25612446199352434,0.7470274868491584,1.985016786407991
2016-04-21,15.315,53.805,2.465182768727519,1.0195518642001444,-0.17731066053485506,0.8207988023868202,1.8251613808315692
2016-04-22,15.705,55.2,2.655954040591416,1.763842234915547,-0.1034755789656307,0.8964704191019435,1.9419982179513908
2016-04-25,15.3,55.8,2.457748738763068,2.0781994281171445,0.020411020433676846,0.9940855788490777,1.421244988921436
2016-04-26,15.535,54.485,2.5733864787622966,1.38474042764858,0.10540031306252613,1.0807248610495677,1.3467095431282323
2016-04-27,15.725,54.73,2.6656090555397274,1.5151998417479213,0.14157846765465945,1.1605400707416802,1.2905493130127939
2016-04-28,15.555,53.945,2.5831470809085233,1.0951135958717915,0.19035365372385968,1.2731397801440711,1.1015484265475823
2016-04-29,15.435,53.455,2.5243942066461584,0.8297839893274096,0.2440138549950262,1.3587154718345373,0.963199944762688
2016-05-02,15.37,53.23,2.492378723121014,0.707133100033113,0.281647521769394,1.4260238512026786,0.8671925867329005
2016-05-03,14.295,52.39,1.9423041111195918,0.24461026323357768,0.32264929596120817,1.4832751257525816,0.3801056561498106
2016-05-04,14.195,52.05,1.8890471218101004,0.0552867787147078,0.36895400019881985,1.5363561706046327,0.3322926730405693
