date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,79.595,0.5683662484812935,1.2662428934114411,0.5194393723446942,-1.8104441557031947e-14,-0.08937016530825691
2016-03-21,30.975,79.41,0.31778248358754174,1.2021768224914526,0.4853714898195556,-0.016963901408241448,-0.2487559703634326
2016-03-22,30.66,79.91,0.22835460065311303,1.3749865078110644,0.4341202904902357,-0.04402636911163599,-0.32452857242634503
2016-03-23,29.935,79.145,0.0189877325262726,1.1101460042571856,0.3867325382841972,-0.08224425377587027,-0.3280975957902976
2016-03-24,29.095,79.875,-0.23002516075966514,1.3629250725191393,0.36962709161817936,-0.12105507516526764,-0.6127441162431431
2016-03-28,29.665,79.565,-0.06028183527869998,1.2558639229408208,0.3576420041456745,-0.16481696136874036,-0.34461456424476367
2016-03-29,31.425,80.015,0.4439714746133086,1.4111391421875812,0.34775497849004744,-0.19175811028759882,0.14499892286300115
2016-03-30,30.97,80.98,0.3163701094289774,1.7411947173157698,0.33756766537710026,-0.2060381883643399,-0.06536273789790714
2016-03-31,30.82,81.405,0.27389251325229785,1.8853103056331466,0.34979347399793514,-0.22970811823428477,-0.15586860988494455
2016-04-01,31.78,82.865,0.5422520067353012,2.3747204661733017,0.3533072473484359,-0.25343449249882805,-0.04331945189155445
2016-04-04,32.335,81.055,0.6937232532101585,1.766681757747022,0.3617108189272063,-0.2753115274667157,0.33000687529844264
2016-04-05,32.445,79.995,0.7234356833633853,1.4042565851426259,0.387129496675348,-0.29538768859045206,0.4751942269445296
2016-04-06,32.255,80.085,0.6720506570061496,1.4352145516829689,0.42103417286525885,-0.31723822322764994,0.38501450858177744
2016-04-07,31.18,79.095,0.3754943845858252,1.0927471483472104,0.4763752943598186,-0.35719700381543296,0.21213364394650336
2016-04-08,31.205,79.645,0.3825064485231118,1.283532487471039,0.5024123294625337,-0.3868460194851434,0.12448992103709022
2016-04-11,31.39,79.76,0.4342217861182991,1.3232573975679278,0.5403267005365912,-0.4248668183178451,0.1440973008476295
2016-04-12,30.875,81.17,0.28949158842262357,1.8057161190115345,0.5545836949728198,-0.4417466096471423,-0.270182519283631
2016-04-13,32.96,83.005,0.8612172979299902,2.4211963054437873,0.5624775665184855,-0.4635973282489074,-0.037053979770671375
2016-04-14,33.53,83.035,1.0112255591090042,2.431145214974727,0.5902848406363612,-0.4997508244941714,0.07590821781796697
2016-04-15,33.975,82.98,1.1265752341268547,2.412902800342772,0.597488577886101,-0.5142976812924638,0.19919105266512505
2016-04-18,34.0,83.645,1.1330106531049309,2.6326638575416066,0.6123714670621392,-0.5371259364435209,0.057968360824227516
2016-04-19,33.3,84.09,0.9510050941337453,2.7787484064416725,0.6591793098122086,-0.5983490603136176,-0.2823393022526334
2016-04-20,34.005,85.41,1.134297169055522,3.2075732673079207,0.6989015895633613,-0.6614934850672387,-0.4459874010396896
2016-04-21,34.49,79.065,1.2581985485817984,1.0823025546424034,0.7215158752331583,-0.7144164290936996,1.1917165026956011
2016-04-22,35.765,81.085,1.5757884230183867,1.7768699712624416,0.7332237116269593,-0.7083518480764378,0.9812970756872886
2016-04-25,34.87,81.1,1.3540646071867817,1.781962664561004,0.7308766802840987,-0.6802837833388431,0.7319534338610711
2016-04-26,35.705,81.48,1.5610987007378325,1.9106643443304459,0.709968965160527,-0.6288392951789211,0.8334256086033501
2016-04-27,35.24,79.325,1.4464092708371281,1.1726910019589383,0.7025202975841263,-0.5965536955712936,1.2191237347380013
2016-04-28,34.685,78.725,1.3075241749414166,0.9636527411272959,0.7016285152402153,-0.5720835761120773,1.2034815090891857
2016-04-29,35.475,76.995,1.5045584957429419,0.35188506909966905,0.6209491546033565,-0.4325723772063983,1.718628136774357
2016-05-02,35.135,77.185,1.4203022552545699,0.41974176771682425,0.5110187978763587,-0.24357123829545546,1.4493775599928762
2016-05-03,34.32,77.13,1.2149686454823918,0.40011623239906324,0.41024775065979313,-0.06777705527090773,1.1185989164091128
2016-05-04,34.39,77.095,1.2327950704952089,0.3876199675886559,0.33402590357686124,0.07462949040028855,1.0286904701766857
2016-05-05,34.795,76.905,1.3352266934144899,0.3196839558666884,0.27424496761762135,0.18431503565820248,1.0632399416317544
2016-05-06,35.32,76.78,1.4662481720957914,0.2748976157117172,0.22648171774554435,0.27614028286059566,1.1278486050246515
2016-05-09,36.065,76.8,1.648869329969801,0.28206832773967666,0.16045600109144875,0.3920963679778663,1.2115134060882742
2016-05-10,38.18,78.41,2.147462921797879,0.8532689889388069,0.10218880694876686,0.49903032406571646,1.5612380577461251
2016-05-11,38.355,77.175,2.187472570112008,0.41617452896142615,0.07012600034219324,0.5749566031733393,1.5833313117783077
2016-05-12,39.59,77.155,2.4647414053724694,0.4090386645592284,0.017932758929821865,0.6751018525563858,1.7823043610515668
2016-05-13,38.06,77.115,2.1199216030220334,0.39476138483269574,-0.048583554715020294,0.8007892203107422,1.3383112940506878
2016-05-16,37.945,78.305,2.093446233927648,0.81637583839771,-0.09047303883264667,0.8820735556696129,1.2852326811874255
2016-05-17,36.98,77.82,1.8680687156693634,0.6453201066288928,-0.11203175422702982,0.9467365192725861,0.9936285399803861
2016-05-18,37.255,77.855,1.932889156834443,0.6576999777692261,-0.12400030842608088,0.9950062125178042,1.0194379444118495
2016-05-19,37.275,77.07,1.937584689863413,0.3786905903249883,-0.1367700829763638,1.0419809028414018,0.947397330483128
2016-05-20,37.595,78.36,2.012372497904154,0.8357069875295916,-0.1577615569212104,1.0986410859843754,1.0455738474023817
2016-05-23,38.47,77.575,2.213665351048071,0.5585047906325498,-0.19231719378279788,1.1819955745303545,1.1390798505664175
2016-05-24,38.345,79.435,2.185191226759778,1.2108431163322901,-0.246556021180496,1.2930763338375122,1.1906555539589478
2016-05-25,37.87,79.34,2.076136424733862,1.177896677203841,-0.31402426946183715,1.4288723590572794,1.0171522092370442
2016-05-26,38.1,79.085,2.129111679188709,1.0892660573480484,-0.33354573491365225,1.4994801482864317,0.9929515785169283
2016-05-27,38.72,79.48,2.270337085063787,1.2264355742314381,-0.3675044034660989,1.5845553375156571,1.136502221645657
2016-05-31,40.12,79.745,2.5810884820277655,1.3180791369321876,-0.399510323128845,1.6663963120809409,1.4412783918519918
2016-06-01,38.99,80.14,2.3311330306612468,1.4541161867166918,-0.419247693720196,1.7404436449684193,1.2003242433750063
2016-06-02,38.78,80.97,2.2838838517025373,1.737794661902288,-0.4161990040939406,1.7762511914596564,1.2309010678463794
2016-06-03,38.345,78.81,2.185191226759778,0.9933631656619638,-0.39460333667392034,1.785598677549629,0.7915769689093284
2016-06-06,38.845,79.075,2.2985358837493997,1.0857845261502328,-0.4050503788529808,1.8331472142507104,0.9051861031685453
2016-06-07,40.385,79.895,2.638686906376125,1.369817968261618,-0.40644574309888726,1.8724638387324868,1.3229797496639395
2016-06-08,40.1,80.16,2.576726002901614,1.460986292473019,-0.409389049480433,1.928595609742978,1.246242182738107
