date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,10.905,0.5050046311202415,1.2773460632774625,0.6864264008962362,-3.0253577421035516e-15,-0.37179942979428005
2016-03-21,6.105,10.69,0.42604791664611513,0.737091597257197,0.6694254795838245,-0.015913261827564126,-0.051466717517427055
2016-03-22,6.035,10.685,0.2402963316884036,0.7243986448108882,0.656429240275406,-0.02990063863159153,-0.20531948174974987
2016-03-23,5.905,10.455,-0.11045921627492478,0.1340089694274267,0.6468933173490193,-0.04582425380837578,-0.15132446925398035
2016-03-24,5.875,10.495,-0.19249914320635866,0.2376126670989548,0.6466317625206206,-0.04850356761025071,-0.29764347331953056
2016-03-28,5.865,10.415,-0.2199389070813009,0.030008131551160867,0.6479118386695406,-0.06121842295139081,-0.17816310781826017
2016-03-29,6.035,10.87,0.2402963316884036,1.1901274818447125,0.6510211050570147,-0.07366403807501493,-0.4608377386258485
2016-03-30,6.055,10.775,0.2935871577990141,0.9519681693470651,0.6419658225570316,-0.09238419113405996,-0.2251596799499261
2016-03-31,5.925,10.765,-0.05599716100909777,0.9267767233783148,0.641065459386749,-0.10537559850170883,-0.5447461084288543
2016-04-01,6.125,10.83,0.47872870767627707,1.0901045653906174,0.6297759748315124,-0.12672015449121665,-0.08107280316966448
2016-04-04,6.025,10.685,0.2135846547553876,0.7243986448108882,0.6296253579933087,-0.12345845052929805,-0.11905665078423747
2016-04-05,5.905,10.58,-0.11045921627492478,0.4564656455311617,0.6276974160092689,-0.11885832184896936,-0.27812320062286844
2016-04-06,6.055,10.535,0.2935871577990141,0.3408222460904068,0.6313601911127168,-0.10971639997542687,0.18812195934733636
2016-04-07,5.875,10.535,-0.19249914320635866,0.3408222460904068,0.633299415653713,-0.09795148716694418,-0.31039018533025503
2016-04-08,5.735,10.575,-0.5809760697457028,0.4436406935744909,0.6335954634836213,-0.10065599626157548,-0.7614088043496521
2016-04-11,5.785,10.565,-0.4411562898637677,0.4179725881981421,0.6249327929829092,-0.10311474068910623,-0.5992463261076217
2016-04-12,5.865,10.525,-0.2199389070813009,0.3150566360256366,0.6206965325484408,-0.11149973612793103,-0.3039937324908587
2016-04-13,6.185,10.9,0.6357451013577295,1.2649034190056556,0.6156179003767637,-0.11178244948843916,-0.031169636141482743
2016-04-14,6.165,10.65,0.5835761893583837,0.6353813174682496,0.6155738902269852,-0.09334257559900944,0.28579461558591573
2016-04-15,6.155,10.545,0.5574282331303921,0.366563410601156,0.6331765332820642,-0.07594078372096119,0.4012696672988635
2016-04-18,6.135,10.66,0.5050046311202415,0.6608446561361375,0.6458264442429068,-0.05261402960424352,0.1308277062551569
2016-04-19,6.255,10.955,0.8170170507564406,1.4014596619646482,0.6548710887737889,-0.026539201882903325,-0.07421916206399132
2016-04-20,6.405,10.765,1.198720635741843,0.9267767233783148,0.6609972616399689,-0.003330905090512166,0.5894546645276261
2016-04-21,6.435,10.775,1.2739877703623332,0.9519681693470651,0.6769544765793165,0.032092068671812565,0.5974565878900081
2016-04-22,6.475,10.895,1.373799941031915,1.252455065789269,0.6620592072203648,0.0659981834051088,0.47860234969123294
2016-04-25,6.405,10.86,1.198720635741843,1.1651563016565858,0.6172913751958713,0.12676241651803652,0.3527172834560771
2016-04-26,6.465,10.945,1.3489048240217298,1.3766823220150786,0.5264735354166041,0.19226695862487958,0.431851056180032
2016-04-27,6.605,10.98,1.6939829418552486,1.4633041960581854,0.5495957337200289,0.18738555537957235,0.7023716431874808
