date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,30.945,-0.3206924449700806,0.6310168396087853,-0.015181748848008573,2.654777439548006e-15,-0.31111250579227856
2017-03-21,58.025,30.275,-2.141219118155356,0.13705105470761736,0.0017504358634005633,-0.016388062352849286,-2.125070954883784
2017-03-22,56.975,30.375,-2.8996664704392123,0.21146728034581605,0.022499203145269805,-0.0766657623676149,-2.8277585533706757
2017-03-23,58.475,30.455,-1.8203627521136883,0.2708240792557261,0.034735752260944844,-0.1435475699322828,-1.6862224603047309
2017-03-24,57.925,30.305,-2.212858407134156,0.15940170028687017,0.035440156215508015,-0.18055755825909153,-2.0379500700342486
2017-03-27,58.075,30.415,-2.105445758934234,0.24116519543976772,0.019281811917014266,-0.20775060152056493,-1.9023452593530685
2017-03-28,58.375,30.795,-1.891450261959535,0.521363076845762,0.031387305410096156,-0.2537705643443157,-1.6540438797377246
2017-03-29,58.825,31.015,-1.5725102924222845,0.6820068225117984,0.049057493166788764,-0.3045997162277614,-1.3013681212295989
2017-03-30,59.375,31.265,-1.1859918155395837,0.8631791184642535,0.017704101403120467,-0.3144788114785596,-0.8867948147033714
2017-03-31,59.325,31.125,-1.2209815964531858,0.7619018849562548,-0.0019774566129467843,-0.32365653910303227,-0.8958184294293302
2017-04-03,58.8,30.465,-1.5901650716416142,0.27823271358856766,-0.06123613253975274,-0.305408385094907,-1.2677187912205026
2017-04-04,58.775,30.375,-1.6078273587408676,0.21146728034581605,-0.06302318526632134,-0.32693571477879224,-1.2675643023750758
2017-04-05,58.125,30.075,-2.0697031857403214,-0.012521655081350521,-0.04438540634769916,-0.3614993704984568,-1.708759593990796
2017-04-06,58.925,30.235,-1.5019661268630058,0.10721571739182272,-0.0075686984889319076,-0.4111486530000169,-1.0900059904247756
2017-04-07,59.1,30.285,-1.3788014221505012,0.14450372980016743,0.04391760085489402,-0.46252945668865886,-0.9226182225892494
2017-04-10,58.775,30.415,-1.6078273587408676,0.24116519543976772,0.13576866397096712,-0.5398657478888756,-1.1007042872331465
2017-04-11,59.4,30.445,-1.1685079729374463,0.263413011873802,0.2678597586310999,-0.6562868954354386,-0.5827788232828155
2017-04-12,58.225,30.315,-1.9983101858008876,0.16684699892752924,0.3987981449386307,-0.7588109802663727,-1.306037479195391
2017-04-13,57.65,30.455,-2.4105059972518372,0.2708240792557261,0.6218372353679462,-0.9392561621363427,-1.639658331830945
2017-04-17,58.525,31.035,-1.7848645726124979,0.6965542524918948,0.8611081376306717,-1.1351999344494172,-1.2494731732851008
2017-04-18,58.775,30.975,-1.6078273587408676,0.6528837986600188,1.0542294580175608,-1.306889606544809,-0.9892270854058562
2017-04-19,59.0,31.315,-1.4491365236135596,0.8992396885778146,1.2652314882298912,-1.489245833043375,-1.0976370600248764
2017-04-20,59.925,31.945,-0.8030372647016895,1.34873355596718,1.4038210031676899,-1.629807702933975,-1.0666100553114868
2017-04-21,60.425,31.065,-0.4579345937686874,0.7183578290432592,1.4477725864521336,-1.718259891226746,0.2203065253059595
2017-04-24,61.525,31.405,0.2913461497603099,0.9640038592334886,1.6420049771113832,-1.880930416826312,0.5893774317706524
2017-04-25,62.925,31.575,1.225833373311274,1.0858313699694178,1.9402456778946902,-2.122611137899265,1.2416648887049058
2017-04-26,63.375,32.015,1.521793301364389,1.3981291040898083,2.2136671453470407,-2.337812525253473,0.7646133639407606
2017-04-27,63.225,29.365,1.4233741380395357,-0.5516575589796424,2.4839621582963236,-2.4893496614211656,5.283020300304255
2017-04-28,62.075,29.175,0.660977669057693,-0.6981450222906284,1.6249736948727,-1.839926296677325,3.635371262163604
2017-05-01,62.85,29.025,1.1763010269657461,-0.8144684756016641,1.0306162414548967,-1.423492124432892,3.4391975905067245
2017-05-02,64.025,29.115,1.9456017490363118,-0.7446024756003364,0.5272632270735658,-1.0932880617108078,3.431491314919119
2017-05-03,71.025,29.115,6.254981293243571,-0.7446024756003364,0.07384513907181034,-0.8215904802245055,7.131557046831997
2017-05-04,73.175,29.055,7.493570515107848,-0.7911557669424935,-0.602680688115944,-0.37764748775057605,7.394403700830625
2017-05-05,74.725,29.405,8.364135783505281,-0.5209388882840391,-1.2323493205277396,0.04181856687816021,7.680338531613809
2017-05-08,73.575,29.165,7.719985344930587,-0.705881292498428,-1.8037455373237399,0.4051718784892684,6.041583235216965
2017-05-09,72.975,29.085,7.37989855229184,-0.7678671168104556,-2.26837358379408,0.6777495708583161,4.9603394977965625
2017-05-10,71.975,29.005,6.806824714014412,-0.8300236717889097,-2.6404566041209687,0.8820518460563673,3.7331313822062824
2017-05-11,71.625,28.575,6.604366045408763,-1.1670803367365739,-2.9264652354665888,1.014367512708803,2.1745785002437366
2017-05-12,70.925,28.875,6.196463682311965,-0.9313946437958643,-3.148844155371321,1.0798325819279053,2.183814519923298
2017-05-15,70.725,29.255,6.079180533459714,-0.6363501523229729,-3.305354179086013,1.13039937698506,2.8454185211318945
2017-05-16,70.725,29.265,6.079180533459714,-0.62863767788866,-3.5055607664164414,1.1818993479545754,2.6935536056075153
2017-05-17,68.65,28.225,4.8424154294890265,-1.4451945958922945,-3.620925536249083,1.244827199604168,-1.6353537872307247
2017-05-18,69.125,28.055,5.128798158170713,-1.5815254652434114,-3.565185177613461,1.1746921978457907,-1.6843251863791213
2017-05-19,70.225,28.565,5.784515462850913,-1.174979076745511,-3.4723798634529404,1.1224021505828194,0.5821396261984544
2017-05-22,70.65,28.955,6.035113826420692,-0.8689586365458096,-3.4905449837466023,1.1416047897529356,1.8603698267894937
2017-05-23,70.425,28.795,5.9026324780835076,-0.9940038741074342,-3.5247881660658953,1.2022787973908025,1.1967005882151671
2017-05-24,70.225,28.385,5.784515462850913,-1.3176312109628279,-3.545072559739989,1.2420275269112158,-0.12861031390159594
2017-05-25,70.05,28.855,5.680886796572178,-0.9470306741980525,-3.5325386538943917,1.244171472510954,1.091292861032937
2017-05-26,70.025,28.605,5.666061571539506,-1.1434006913580328,-3.5379130790184874,1.287248898657107,0.33356041236803424
