date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,16.425,-0.9082954707701951,0.6445332391186915,-0.18188294013977174,3.70536934468646e-15,-0.7910658702214807
2016-03-21,27.45,16.425,-1.4013012694655291,0.6445332391186915,-0.21351311423382668,-0.02398389850937441,-1.2397010718447072
2016-03-22,26.25,16.425,-1.8775641985285414,0.6445332391186915,-0.2365876558688556,-0.050043028492115255,-1.6750325618637745
2016-03-23,25.75,16.025,-2.0824668406067257,0.2660733977076005,-0.24667030039766458,-0.07598458864565216,-1.9408498470207123
2016-03-24,25.85,16.225,-2.0411698547571744,0.45646963405679125,-0.21337850813458115,-0.08859276945583014,-1.8551762757775678
2016-03-28,25.75,15.875,-2.0824668406067257,0.12171026699058436,-0.19624272761625194,-0.10080601253278654,-1.9577760733008047
2016-03-29,27.25,16.075,-1.479214662443485,0.31389430791393524,-0.18364762111968397,-0.11401648294055336,-1.3075522365715277
2016-03-30,26.55,16.375,-1.7564877932214435,0.5977328987162571,-0.1793150190918829,-0.1105104360541524,-1.5387948710221389
2016-03-31,25.35,16.325,-2.249274302621068,0.5507894377840513,-0.21095515579019453,-0.11326644109317194,-2.019815989872568
2016-04-01,27.45,15.975,-1.4013012694655291,0.2181030469140166,-0.23695968336539663,-0.13277191983422473,-1.2168477206935306
2016-04-04,26.05,16.025,-1.9590530011849816,0.2660733977076005,-0.2583678843927044,-0.1363614951821407,-1.7539466851439496
2016-04-05,25.05,15.925,-2.3761163841322337,0.16998231859931273,-0.26024996720863364,-0.1430243836108513,-2.1888541076798638
2016-04-06,25.25,16.325,-2.291387436540519,0.5507894377840513,-0.2920200849642499,-0.16571847584396399,-1.9648273822774451
2016-04-07,23.85,16.925,-2.8991469872467084,1.104852581063379,-0.33900941261249934,-0.1928938893498204,-2.3316976733671884
2016-04-08,22.95,16.975,-3.3089901695492205,1.1501343241101991,-0.41823161324618274,-0.24141883449583254,-2.5865488012309714
2016-04-11,24.15,17.175,-2.765962640428078,1.329937255487887,-0.5020144492757093,-0.28729070763613007,-1.8110242139069483
2016-04-12,24.85,17.375,-2.4615245289295395,1.5076584853116508,-0.567685575745739,-0.32208568858682735,-1.283562865080619
2016-04-13,26.45,17.375,-1.7966939126697319,1.5076584853116508,-0.6141880318838393,-0.34814243851998905,-0.5225656763032098
2016-04-14,26.95,17.225,-1.5971635682020797,1.374560832731028,-0.6282160704196253,-0.36457222797917244,-0.36907013533189303
2016-04-15,26.75,17.075,-1.6765278756474076,1.2402990459618977,-0.643931574439681,-0.3978769660767635,-0.47998319212836515
2016-04-18,27.25,16.775,-1.479214662443485,0.9682003454290389,-0.6508125716186672,-0.4266944431708186,-0.42240326262191163
2016-04-19,25.25,16.625,-2.291387436540519,0.8303206780737281,-0.6452670904440627,-0.45077897836729486,-1.3048298500970485
2016-04-20,26.45,16.325,-1.7966939126697319,0.5507894377840513,-0.6453157933192775,-0.49578609211031044,-0.9454746975639275
2016-04-21,26.25,16.375,-1.8775641985285414,0.5977328987162571,-0.6435663325305273,-0.5278401556603104,-0.9650432734085682
2016-04-22,26.45,15.625,-1.7966939126697319,-0.12195357544978581,-0.6489172187365195,-0.5480698900603992,-1.327761797605182
2016-04-25,25.55,15.675,-2.165544134890678,-0.07291040350424391,-0.6602808506174547,-0.5602866296659068,-1.653398848469415
2016-04-26,26.25,16.125,-1.8775641985285414,0.36156670573767985,-0.6728279106601169,-0.5785722257085981,-1.0557198016341989
2016-04-27,26.25,15.975,-1.8775641985285414,0.2181030469140166,-0.7047611174817647,-0.5804665600882382,-1.1433870913710031
2016-04-28,22.35,15.975,-3.5912479741893137,0.2181030469140166,-0.7371589516980606,-0.5829088643853784,-2.8475624963786457
2016-04-29,18.35,15.725,-5.692302206888631,-0.024023420268824536,-0.7151334500925628,-0.6459246540977348,-5.063557504210764
2016-05-02,17.95,15.975,-5.9271240313668985,0.2181030469140166,-0.5261504183395987,-0.839753631333475,-4.972615390658472
2016-05-03,17.25,15.625,-6.350942764465253,-0.12195357544978581,-0.3442575336872027,-1.0411991391824873,-5.351727062391444
2016-05-04,16.35,15.575,-6.921861956138543,-0.17115393731770698,0.01034732621275572,-1.3274937700749878,-5.592597200441531
2016-05-05,17.25,15.275,-6.350942764465253,-0.46971439756531697,0.49853244085613546,-1.7003016716314967,-4.41647322771025
2016-05-06,17.05,15.225,-6.475196172780788,-0.5200439500666675,1.0870510943505867,-2.1119373513499724,-3.797944476400443
2016-05-09,16.15,14.325,-7.052997260870327,-1.4553890595951433,1.6283102584068814,-2.4978967382723907,-2.1852755868860205
2016-05-10,16.25,14.225,-6.987227860608398,-1.562923648298867,1.9616177073161847,-2.739005499181843,-1.182363657740284
2016-05-11,15.65,13.325,-7.388075473317038,-2.56621711511962,2.1424154126980133,-2.8924558880005504,1.0022835144452182
2016-05-12,14.55,12.475,-8.164582561514425,-3.5780503482334325,2.1071142084509726,-2.9235845479302887,2.2983627137314793
2016-05-13,12.95,12.475,-9.405793427398555,-3.5780503482334325,1.929002032369461,-2.883091790768348,0.3793647570323424
2016-05-16,12.25,10.825,-9.997868464216436,-5.755800693551931,1.8954778658630822,-2.9094072233220825,3.8215315740527096
2016-05-17,11.75,11.325,-10.44187475077153,-5.062658125788958,1.6331313612363525,-2.852764516429119,0.6788755221015905
2016-05-18,12.55,11.125,-9.740083091009794,-5.3361709253766865,1.5870696862049842,-2.903765496001764,1.6325575210657082
2016-05-19,11.85,9.1,-10.351580913674159,-8.420399700724305,1.5102608390677403,-2.9441297561696955,5.309548759797176
2016-05-20,11.85,10.275,-10.351580913674159,-6.556245035701552,1.2871784230339174,-2.975014972859345,1.0624912052634592
2016-05-23,11.35,10.675,-10.810902425592502,-5.969997188862416,1.2443093425689453,-3.0412731302538836,-0.34110601812677466
2016-05-24,10.85,10.725,-11.29092094475797,-5.898265751037632,1.2337156407278158,-3.1241518153541215,-0.8899864191795235
2016-05-25,10.75,10.675,-11.389575436730922,-5.969997188862416,1.2318265454511295,-3.212341889403895,-0.8232325338176842
2016-05-26,10.15,10.775,-12.001491464404184,-5.826867949013137,1.2260352482560426,-3.3084079679526344,-1.54913800402805
2016-05-27,10.45,11.475,-11.691141105262586,-4.860674951617972,1.2398375229183518,-3.357065690614661,-2.3076282229226193
2016-05-31,10.05,11.15,-12.106983504508703,-5.301714121320556,1.2581998641172238,-3.414606038653061,-2.021761478821752
