date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,49.855,1.5064289237814128,3.610874386668486,0.18067201899505275,-4.8155923693116165e-15,0.8540449580044994
2017-03-21,83.755,48.615,1.2374873145961898,2.900607132800477,0.2710867941779126,-0.020963738839470458,0.4721347646351921
2017-03-22,83.595,48.925,1.1603165215515772,3.0798580936530517,0.3250090922122029,-0.05055733919219765,0.2098919775831907
2017-03-23,83.745,49.75,1.2326684607542677,3.551419246457778,0.364640296960144,-0.08129866676294971,0.018976558858882484
2017-03-24,83.69,49.565,1.20615447469238,3.446358986450482,0.38778648006414335,-0.11384145148292601,-0.01645549421775505
2017-03-27,84.005,50.955,1.3577720390637407,4.226316761110444,0.3961613204811115,-0.1390427262274466,-0.17748846356178052
2017-03-28,84.005,51.115,1.3577720390637407,4.314727152076499,0.3938295375559257,-0.15712850035506848,-0.1843664595634748
2017-03-29,84.14,50.95,1.422577032245059,4.223549465215438,0.3912577895493603,-0.17649748292005524,-0.05342211264746072
2017-03-30,84.885,50.845,1.778344887416813,4.165373433511368,0.3934996872475006,-0.19187549466000559,0.3311472387210476
2017-03-31,86.215,51.275,2.4057801802051255,4.402861233136922,0.4027394726545997,-0.20263810388079068,0.8352122728809719
2017-04-03,84.825,51.345,1.7498082760965998,4.441333447556138,0.42320375253642417,-0.20618247592997296,0.0764017707552812
2017-04-04,84.515,50.985,1.6020468110210708,4.242914836219082,0.43001392764008894,-0.22275637417421223,0.00029071183031081915
2017-04-05,83.845,50.615,1.2808311263880987,4.037519289351399,0.4370610070060088,-0.24464206848874326,-0.23916905153326573
2017-04-06,84.195,51.215,1.4489492617550588,4.3698432231647795,0.44375138848014045,-0.27752096420095596,-0.21265377176388833
2017-04-07,84.245,51.585,1.472909070626772,4.572841135815955,0.45474583400379176,-0.31953323586274673,-0.28703814958395424
2017-04-10,83.72,50.795,1.2206188082364504,4.1376283222655506,0.47315199707825817,-0.3911172753822306,-0.3459910202288269
2017-04-11,83.455,51.045,1.0926708173222341,4.276081707193687,0.4928348536713192,-0.4749854681188508,-0.5397458170103206
2017-04-12,82.825,50.475,0.7868541320372904,3.9594102665911812,0.5059180921982506,-0.5408528886979338,-0.6754302675687531
2017-04-13,82.33,50.665,0.5449332606856162,4.065363020676877,0.5195452774249811,-0.6102523784995973,-0.9569545192256138
2017-04-17,83.075,50.795,0.908487439532836,4.1376283222655506,0.5291608236274765,-0.672704947688347,-0.6082784236532296
2017-04-18,82.625,50.315,0.6892828524098568,3.8698770907321456,0.535534271693044,-0.7141041871333395,-0.6690647697836395
2017-04-19,83.365,50.99,1.049124342901485,4.245680232523875,0.5376435827900883,-0.7427403289688359,-0.49079805972487045
2017-04-20,84.095,52.505,1.400986928130852,5.0713480836723415,0.5446330857266677,-0.7840931640326628,-0.5769438634409755
2017-04-21,83.735,51.815,1.2278490314580977,4.698296461159108,0.5478422104221834,-0.8220765031853923,-0.523999583856638
2017-04-24,84.715,52.545,1.6974386911074655,5.092823670656325,0.5575517085986187,-0.8776367815560296,-0.26443706650242793
2017-04-25,85.385,52.195,2.0153685373976122,4.90435542898948,0.541629676738589,-0.8285941337203653,0.18761822550326146
2017-04-26,85.39,52.995,2.017731758061632,5.333303770334373,0.5373844602795059,-0.8058112572486102,-0.04249155281754868
2017-04-27,86.065,53.525,2.335502879747267,5.6139307249142325,0.5247045765430842,-0.7548087393494571,0.14465647533839188
2017-04-28,86.0,53.625,2.305011336645933,5.666567471499127,0.5176985183017153,-0.7194597629815176,0.09089751577565464
2017-05-01,86.165,54.245,2.3823680082536405,5.990740501800031,0.5099022537738389,-0.682846130330589,0.010522054942175174
2017-05-02,85.925,54.015,2.2698001369034166,5.870917125089277,0.5016321438772475,-0.6470026978646652,-0.0282379092160987
2017-05-03,86.355,54.045,2.4712620989914895,5.886575164800538,0.4960725117513297,-0.6233882068528804,0.17448217822876932
2017-05-04,86.08,54.175,2.342536119338357,5.954326384663542,0.48926725109439506,-0.5876103048240029,0.016889521819200892
2017-05-05,84.435,54.385,1.5638268369275288,6.063427977031298,0.48378709466365893,-0.562749817311951,-0.8068315504708392
2017-05-08,83.585,55.245,1.1554884439195001,6.505872713907244,0.47245095265232806,-0.5407217494534189,-1.377495568147345
2017-05-09,84.755,55.055,1.7164900401970218,6.408718955598912,0.4479363593605532,-0.4799039546368138,-0.6743042423021082
