date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,109.385,2.237535241356069,1.297927268259132,0.5130496742248836,6.494804694057166e-15,1.571634079208122
2018-03-21,51.055,109.07,2.366756391265229,1.247258081004943,0.5610440732060229,0.02351793656779317,1.643471700591295
2018-03-22,50.085,107.175,2.0803826863138393,0.9393157946952425,0.6176148506636094,0.04108545996964815,1.4591618420775194
2018-03-23,48.405,104.285,1.571016269958842,0.45903886074395317,0.6602451483152508,0.054413801030381646,1.213524288234105
2018-03-26,49.805,105.755,1.996686013706046,0.7049722464907557,0.6900445831466017,0.0617491841025581,1.4484745496438511
2018-03-27,50.465,105.955,2.193225687040934,0.7381680989269793,0.7363984281298963,0.06729604718688205,1.5823438121085907
2018-03-28,51.345,103.965,2.451317416432792,0.4050430106790147,0.7939544224547457,0.06826152020191718,2.0614702066178867
2018-03-29,51.595,105.295,2.523832397133001,0.6283829226235708,0.8442297513755836,0.07598030605441619,1.9173525325434249
2018-04-02,50.64,104.5,2.2449073983746035,0.4952243452675411,0.870160058205969,0.09949001313444093,1.714492940137146
2018-04-03,51.845,104.935,2.5959968593501657,0.5682096949373256,0.8886027871004792,0.12064174778595739,1.9704423929853878
2018-04-04,52.145,106.05,2.682136274440823,0.7539141843590793,0.9128530971831824,0.14289285866771675,1.851030517570588
2018-04-05,52.745,106.68,2.8529382694693934,0.8579800141923084,0.9435611914396749,0.1617008438845282,1.8816807811621414
2018-04-06,51.19,103.96,2.406180599379567,0.4041980074530975,0.9938070121537178,0.16658126379705088,1.837904521477067
2018-04-09,50.915,104.695,2.3257617654778584,0.5279794135890473,1.020124483743879,0.1773115440758004,1.6098454946871352
2018-04-10,53.285,107.58,3.0050069544688274,1.005584323132037,1.0726666567564092,0.16646814915882407,1.7598820313293047
2018-04-11,52.625,107.625,2.8189338401346666,1.0129320877494374,1.2001841557723558,0.11113169448702342,1.4920971030573549
2018-04-12,53.135,108.355,2.9629207918254683,1.1317018944783785,1.316052631872033,0.053095304820744316,1.4204462302818883
2018-04-13,53.2,107.71,2.9811726973642587,1.026802820246685,1.4295641577115057,-0.007149202771041338,1.5204413912735493
2018-04-16,53.815,108.915,3.152768348961899,1.2222718797290477,1.5598623974774173,-0.08438423645449224,1.3305766407330093
2018-04-17,54.175,110.645,3.2523069666965223,1.499155293998456,1.6980471963320376,-0.17323131916766116,0.8799018420237736
2018-04-18,54.72,111.405,3.401745716736496,1.6194259232818822,1.8715893834473576,-0.30601961086927154,0.6768649623119617
2018-04-19,55.205,110.685,3.5334861597492195,1.5055058943735964,2.081200201567574,-0.4814925398308301,0.8817195287485498
2018-04-20,53.875,110.555,3.1694042740279245,1.4848580449144098,2.120916024940975,-0.48570083695043265,0.5058458887568597
2018-04-23,53.855,109.815,3.163861025147801,1.366859689853837,2.1286535687107415,-0.4763119332992384,0.7306022017128121
2018-04-24,53.815,109.625,3.152768348961899,1.3364345216729943,2.1350234485515314,-0.4583137076142686,0.7577630153505749
2018-04-25,53.725,109.395,3.127779651687699,1.29953342326267,2.124784079889549,-0.42196688798334425,0.7885186106381543
2018-04-26,54.21,109.835,3.2619490285830097,1.3700592763997201,2.1883798858527257,-0.46749995169969644,0.7312388173836188
2018-04-27,54.145,110.125,3.244037382913323,1.4163879227716674,2.278248747598929,-0.5421579138346806,0.5593112855792037
