date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,83.765,1.1752129750880635,1.1060965951194413,0.6427837205776115,-1.7388868123191514e-14,0.46423209035897856
2016-03-21,24.435,83.49,1.6059950036455488,1.0812203939608662,0.711924152102904,-0.03478813889344971,0.8710362303320409
2016-03-22,24.455,82.635,1.6245402129455118,1.0033513146273028,0.8095413286226932,-0.07510277887741507,0.8873886355042142
2016-03-23,24.065,81.965,1.2601431024358916,0.9417659588188474,0.8806865392392003,-0.10938147478255453,0.5401239741729882
2016-03-24,24.335,83.915,1.5130406769335458,1.1196310320946155,0.9150138053858845,-0.12657485240536137,0.6151376780338877
2016-03-28,24.385,84.62,1.5595654896599909,1.1829205269350287,0.9368228363105011,-0.12700564947761112,0.5783841759644157
2016-03-29,24.885,87.015,2.0196356940118996,1.394054411476401,0.9550449731918746,-0.12550851259499116,0.8137595485703967
2016-03-30,24.535,87.875,1.6985696914535047,1.4684534046744093,0.9828855897921751,-0.12446935321330542,0.37971735393107564
2016-03-31,24.715,90.625,1.8642572736369893,1.7015623402553168,0.9967554516225154,-0.12442261028313631,0.2926383449950729
2016-04-01,24.905,88.895,2.037845681576931,1.5557558713078872,1.0109778240717242,-0.1279603332682966,0.5929713292835703
2016-04-04,24.455,88.985,1.6245402129455118,1.5634108768631505,1.0134294894317177,-0.10921298151606196,0.1493465077501569
2016-04-05,23.825,88.425,1.0329517499391294,1.515653390758829,1.00496434588423,-0.0947344833958188,-0.3954913850962134
2016-04-06,23.755,90.63,0.9662563820981309,1.7019796995533967,1.001500913465478,-0.10316253593367311,-0.6351153057706226
2016-04-07,23.865,89.935,1.0709754632842543,1.6437447824551386,0.9798001568947874,-0.1002596226064997,-0.43930630985377894
2016-04-08,24.225,88.645,1.4103487019331093,1.5344512330421705,0.9625801746188201,-0.09402413833219422,0.02734050441950739
2016-04-11,24.505,86.475,1.6708369627055129,1.3469620141275658,0.9310035948166049,-0.05679486882053848,0.47360535429187306
2016-04-12,24.565,86.165,1.7262685309114931,1.3197944426881028,0.9362591908000788,-0.050204082077558394,0.5408029360554476
2016-04-13,25.555,89.955,2.621844394411702,1.645426887294004,0.9500275341017171,-0.05294930933140754,1.1115928554625225
2016-04-14,25.445,86.8,2.5240655412864275,1.375339769933108,0.984177656056217,-0.0627231915624373,1.2332100617952018
2016-04-15,25.335,87.81,2.4258630683337303,1.4628557155200868,1.0330030427700594,-0.09666327611455008,1.0113919391824584
2016-04-18,25.405,88.665,2.4884047578406028,1.536157813830058,1.0506158599210582,-0.09193719159944083,0.9664301868885244
2016-04-19,25.735,88.135,2.780941890799622,1.4908028323095752,1.0498970100922818,-0.05912008855759637,1.2748725430782901
2016-04-20,25.675,89.565,2.728033372393206,1.6125581867145957,1.0546617013433397,-0.02559433145234764,1.0529243431300073
2016-04-21,25.725,88.325,2.7721323761910788,1.5070934509991796,1.082035334829009,-0.03567048162457065,1.1770744909451456
2016-04-22,26.025,88.725,3.034939735320263,1.5412752474467748,1.1553777656231896,-0.10273731699368717,1.3569219007085667
2016-04-25,26.305,89.855,3.277507562330225,1.637012620306244,1.2598004772218485,-0.20343303793359818,1.418631319983828
2016-04-26,26.855,91.73,3.7465530587318354,1.793243479745678,1.4173316510097402,-0.36718401633485687,1.5721163332562988
2016-04-27,27.255,91.805,4.081682146989158,1.7994260986275052,1.728355495987396,-0.7226277845767897,1.6942619443799416
2016-04-28,27.105,89.69,3.9565886683319174,1.6231085858409937,2.3797836272513644,-1.519728323226636,1.613669753723041
2016-04-29,26.715,83.645,3.6280773993354147,1.0952515838282888,2.5327604563927997,-1.68558057026176,2.539648068275301
2016-05-02,26.365,81.67,3.3291503736629187,0.9144902296105438,2.5811107632454786,-1.7119242344647814,2.6806740335970964
2016-05-03,26.195,79.4,3.182522399019306,0.7012495595050189,2.3650953447470897,-1.386898069274872,2.9108983996029107
2016-05-04,25.745,77.775,2.78974798290823,0.5448212127129123,1.9400884370612852,-0.7847223462035836,2.517468994061786
2016-05-05,25.255,76.155,2.354174909578661,0.3855864575009253,1.4255830245719225,-0.05505954406366809,1.859548945324187
2016-05-06,25.905,76.445,2.9301821563568513,0.41433885550945865,1.0180435469034115,0.511075107114395,1.997292051159707
2016-05-09,25.595,79.015,2.657296023616893,0.6644794123977167,0.639175974779585,1.0537749106421526,1.178801836834464
2016-05-10,26.155,80.4,3.1478834149296553,0.795929718517023,0.497182527032239,1.291960414904836,1.4602006512324672
2016-05-11,26.355,78.615,3.3205514051218326,0.6260864050104917,0.40293673016495757,1.464568978072014,1.6037092182141577
2016-05-12,26.085,79.525,3.0871375264988767,0.7131495870579355,0.24955274585245873,1.7075902538185552,1.2015788350264667
2016-05-13,25.655,80.38,2.710369719987569,0.7940476819466916,0.14208026190663212,1.888237106712408,0.7093141106578211
