date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,36.965,1.1883790154605196,0.9462336252383201,0.6922990297163218,-7.393391454613152e-15,0.5333023948230803
2017-03-21,55.575,35.235,0.5664125107842062,0.23178046118976608,0.6992838608643654,0.01098256475312312,0.39334961025738024
2017-03-22,55.385,35.025,0.47926012497022086,0.14267708400587042,0.7093095692308382,0.013832055740714133,0.3642258482341907
2017-03-23,55.575,36.005,0.5664125107842062,0.5540100741661409,0.6990815167606919,0.026118618363940707,0.15299568947149633
2017-03-24,55.465,36.445,0.515992251200117,0.7350612495207938,0.6927964271383731,0.0328265493167912,-0.026082105512548207
2017-03-27,56.295,36.825,0.8939918919594617,0.889673186604436,0.6693844232371755,0.04567672156865653,0.2527817975060148
2017-03-28,56.575,37.055,1.0202537279998933,0.9824809004352619,0.6340586341032663,0.07271550310284822,0.32458772713451567
2017-03-29,56.785,36.745,1.1145406932131623,0.8572563132363362,0.620562119198964,0.08917190968142463,0.493387989093106
2017-03-30,56.29,37.11,0.891731513418598,1.0045886985709556,0.6304001899461711,0.09505572611456557,0.16338288090712527
2017-03-31,56.345,37.06,0.9165846418323673,0.9844920557659164,0.6641196984382565,0.07707825309973876,0.18568582154250907
2017-04-03,55.625,36.955,0.5892978286802567,0.9422007037552298,0.7017760822011194,0.057794837066799526,-0.1297109269150256
2017-04-04,58.915,37.045,2.0516430238833196,0.9784577755226977,0.7090246983367803,0.04967423175213171,1.3082180630059301
2017-04-05,58.18,38.985,1.7321610234021538,1.7392967328257622,0.7089865957793142,0.08239247538035266,0.41663047836558054
2017-04-06,58.53,39.51,1.8847956189996493,1.9386877128547106,0.735754825019667,0.07648201617961314,0.38191476388084
2017-04-07,59.07,39.275,2.118507716784744,1.8497660995934528,0.7297473378531458,0.09505771479741779,0.6735881151580071
2017-04-10,59.01,38.965,2.0926454464842927,1.7316478922676466,0.7517628178379427,0.10047663860361686,0.6903803088864156
2017-04-11,59.045,38.855,2.1077349647357253,1.6895089655092201,0.8302259662880558,0.08369719086808039,0.6213635604254191
2017-04-12,58.67,38.895,1.9455940446748516,1.7048459985902473,0.868438710913924,0.09540518920104864,0.3696345941513272
2017-04-13,58.445,38.335,1.847811297862938,1.488678037560466,0.8653273987144298,0.12688878533764442,0.43272861875979335
2017-04-17,58.655,38.865,1.9390868709461384,1.6933447034898703,0.8556077045844186,0.17102418134551273,0.31922391477747486
2017-04-18,58.805,39.295,2.0040838544790867,1.8573545827460516,0.8566125618239893,0.20891079422239983,0.20413979291506495
2017-04-19,59.105,39.465,2.1335819124865854,1.92170118371089,0.8374812490716118,0.25971106740616956,0.26448213740382465
2017-04-20,59.76,39.685,2.4140499684921304,2.0045630293533896,0.8404507752607191,0.2963586707610637,0.43295474565203484
2017-04-21,59.895,39.405,2.4714741488234417,1.8990223239375585,0.8869766283611872,0.2908444317747077,0.4962412989799722
2017-04-24,60.48,39.135,2.7188257284410944,1.796538269035559,0.9179558047806321,0.300783851758196,0.7688991441111581
2017-04-25,61.365,39.515,3.088513341343024,1.9405739106061157,0.9550333117908978,0.309832324825267,0.9253682878965845
2017-04-26,61.57,39.865,3.1733865109305612,2.0720181284578834,0.9728866295495369,0.33403417863389717,0.8235135989357347
2017-04-27,61.71,40.45,3.2311864392488108,2.2891625142591048,0.9988323028944139,0.3459068885067407,0.598790084925082
2017-04-28,61.5,39.97,3.1444372427566942,2.1112264221144166,1.0167374765279813,0.35505417288351093,0.6428200450733726
2017-05-01,60.88,40.485,2.886581588289259,2.30205431020375,1.0302981548507242,0.36439333834459137,0.15038594177558756
2017-05-02,60.695,40.665,2.8091319331108897,2.368179421432262,1.0317694032067994,0.36879061819375636,-0.0030737534206553008
2017-05-03,60.485,40.475,2.720929516462413,2.2983720775490175,1.041723989998835,0.35214690517343955,-0.02548671983730072
2017-05-04,61.14,41.06,2.9950328696861117,2.5122672413995337,1.0545944319979954,0.33081945426664733,0.014790370948552456
2017-05-05,61.475,41.405,3.134090232333434,2.6369865480710186,1.0544629916128765,0.33179671180364323,0.021688796207911865
