date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,47.045,1.0612732950697632,-2.233118221697121,0.530317635792501,9.93129189996722e-16,2.2455352708453336
2018-03-21,4.765,47.035,0.9610817272113256,-2.2401410785828664,0.41295956665680356,0.056576718242867106,1.8295926980301433
2018-03-22,4.675,45.885,0.5049528291489302,-3.057893690426201,0.30981232531523134,0.1135345437702286,1.3387914401764172
2018-03-23,4.585,44.795,0.03995694153331221,-3.8521250482775993,0.22511018731558374,0.157189484953086,0.7499200477610486
2018-03-26,4.725,46.485,0.7594307808298393,-2.6287156027268326,0.1742557268517868,0.19416719241196584,1.0233323364576705
2018-03-27,4.605,45.365,0.14407332725565206,-3.434412170720455,0.12681273045203945,0.24669669502104347,0.33290381710138534
2018-03-28,4.515,44.985,-0.328061115093592,-3.7122997438208905,0.09837042913757478,0.28444912751713175,-0.24732972372375384
2018-03-29,4.575,45.765,-0.012271685886577831,-3.144402463046066,0.09513426442139547,0.31296478292143304,-0.026096053441299227
2018-04-02,4.595,44.995,0.09207178100378881,-3.704956885674172,0.09177959213595774,0.34466578627284006,0.08744542657943244
2018-04-03,4.705,44.905,0.6579642369405425,-3.771101439027304,0.0886421615994855,0.35931806521436604,0.6329247548924871
2018-04-04,4.665,45.505,0.45373074992932355,-3.332618921626053,0.07431915233701923,0.37337363911128724,0.3280345241355957
2018-04-05,4.695,45.935,0.607069107410235,-3.0219151215616393,0.07037256610793297,0.39417835539930013,0.4255506736755936
2018-04-06,4.645,44.825,0.35095636259329765,-3.830007985188959,0.06558549517441285,0.4087238921778799,0.19342544064599093
2018-04-09,4.425,44.915,-0.809702256030034,-3.7637455007501766,0.06183432584213372,0.4104884390029795,-0.9874620293527623
2018-04-10,4.475,45.825,-0.5409274973877919,-3.1011197596175264,0.07893900039380232,0.40158906810981876,-0.6977172715719346
2018-04-11,4.505,45.605,-0.3811003870572157,-3.260101015947712,0.07432273709837642,0.35410099579365106,-0.4929017521284351
2018-04-12,4.555,45.885,-0.11707229976475894,-3.057893690426201,0.07000128375984728,0.3189269847600907,-0.22194280059387853
2018-04-13,4.445,46.075,-0.7018296860471918,-2.9213830884676826,0.049369171301896775,0.26385425351808645,-0.821457677432253
