date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,41.145,-0.17964074387813947,-1.5577376208644589,0.3227446090290267,-6.540774866170551e-15,0.3231106755375731
2017-03-21,28.295,39.765,-0.7909937318774908,-1.8736642353923345,0.3184204545771882,-0.018890332568072668,-0.1754903817507712
2017-03-22,28.625,40.245,-0.594606122931794,-1.7625500805480085,0.3225923908649331,-0.05261797602545819,0.026597097596826644
2017-03-23,28.685,40.565,-0.5591426577568344,-1.6892078098672536,0.32102946251968023,-0.07114592884026855,0.05428874636916475
2017-03-24,28.715,41.0,-0.541438732393821,-1.5904306024127446,0.32114206944062773,-0.08590325779632835,0.05521870036304033
2017-03-27,28.815,41.005,-0.48255894522358,-1.5893013347762674,0.3192306224548409,-0.10463488672014407,0.12942959586550137
2017-03-28,29.045,41.045,-0.34790723854422057,-1.5802721477194879,0.31143541966440436,-0.13477032711929599,0.27901580808406373
2017-03-29,29.295,41.375,-0.2027507644813556,-1.506115368295006,0.2966907003356499,-0.1642254888338835,0.4083251477582585
2017-03-30,29.845,41.295,0.11228079171103786,-1.5240383142384564,0.2792198547449686,-0.19183149261097632,0.7296540410494428
2017-03-31,29.725,41.345,0.04404465957182217,-1.5128324086582703,0.2532053787853778,-0.21221561069904749,0.6393175733439824
2017-04-03,29.265,41.355,-0.22010399727179167,-1.5105928538126576,0.23797643541144975,-0.23432502538534838,0.3737065308219022
2017-04-04,29.475,41.28,-0.09900309721376292,-1.5274027318018837,0.21905082084236593,-0.2650348868878595,0.5006106118321713
2017-04-05,29.555,42.12,-0.05309623198329212,-1.3408527841088125,0.21192221591261326,-0.256986012792059,0.4880462740297033
2017-04-06,30.025,42.99,0.21412227678141876,-1.1515221020797903,0.19974168616061388,-0.26290209177797313,0.7070313348800237
2017-04-07,30.385,43.025,0.41598632307749006,-1.1439857516446341,0.1838452335168569,-0.2703053641027045,0.8966080148312594
2017-04-10,30.525,43.355,0.49384380778067605,-1.0732286454373745,0.15748332123379935,-0.2884124529541039,0.9512718722615093
2017-04-11,30.895,43.45,0.6979035499859964,-1.0529589955514254,0.1277720693163218,-0.3086761212285793,1.141118420981417
2017-04-12,30.775,43.49,0.6319910151481638,-1.0444376613946318,0.1002562507937661,-0.31976098934333164,1.05646340861073
2017-04-13,30.425,41.19,0.4382678638300603,-1.547614946245884,0.07716439793718684,-0.3271591727710842,0.8848478121667999
2017-04-17,30.365,42.085,0.4048345506766992,-1.3485511296255213,0.04716608456900094,-0.3453258103290098,0.813766237631248
2017-04-18,30.165,42.275,0.2929111053951787,-1.3068368282740987,0.013804190410748493,-0.37206339061537386,0.6830143204238268
2017-04-19,30.205,42.325,0.3153550427154184,-1.2958905394801108,-0.016627279790517042,-0.40030857696690275,0.6941164851045013
2017-04-20,30.985,42.42,0.7471701598691047,-1.2751281701023767,-0.04806395566964114,-0.42958511188586074,1.1154675679140542
2017-04-21,30.715,42.29,0.5989383059002856,-1.3035515828397242,-0.07557066756281222,-0.44250952847990643,0.9429375710624336
2017-04-24,31.395,42.615,0.9698110390471711,-1.2326559594252093,-0.1011374452479067,-0.4572390949162616,1.3023824593575597
2017-04-25,31.505,43.095,1.0290493477488223,-1.128931425363593,-0.126206919960054,-0.4651427273731486,1.3517131170807182
2017-04-26,32.015,43.495,1.3010244741359827,-1.043373045742316,-0.151787560445945,-0.47411250564240526,1.6167659305301063
2017-04-27,32.115,43.295,1.3538445815713855,-1.0860534265866508,-0.18664279600249947,-0.4918871577749968,1.6430276912001545
2017-04-28,35.93,43.215,3.2549848624637114,-1.1031808095596787,-0.2322629508228356,-0.5234870519111591,3.522243884255415
2017-05-01,36.745,43.91,3.6348688107598552,-0.9554338897450414,-0.2688235735035019,-0.5061705631212513,3.884196221393494
2017-05-02,37.145,43.885,3.8182432232238166,-0.9607078572214189,-0.28941853810795115,-0.46536802986828246,4.005564589506254
2017-05-03,37.355,41.09,3.9137258460881172,-1.5701248242261545,-0.31312577476171977,-0.42712628606997877,3.8492055800996723
2017-05-04,36.385,44.055,3.4681169827078118,-0.9249039674759119,-0.42960512249677196,-0.5020907660968859,3.572864266559458
2017-05-05,36.395,43.75,3.4727712156917074,-0.98923929983048,-0.3126379520171094,-0.2798647470250275,3.4433622139628945
2017-05-08,36.095,44.355,3.3325848417159625,-0.8620563611993571,-0.12156458265856518,0.04285151353710229,3.184937806401499
