date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,6.795,-0.2138329216607551,-0.8024151896862417,0.11762133937252478,-1.8752360775309285e-14,-0.11945177231698206
2017-03-21,21.325,6.67,-1.2891362731118676,-1.1563596499810735,0.1531571618840163,-0.017062614450915344,-1.0949688965526565
2017-03-22,21.425,6.605,-1.1333787676501401,-1.3430411515641012,0.21793361538171596,-0.05598194275854688,-0.7847030111248056
2017-03-23,21.775,6.67,-0.593895337440719,-1.1563596499810735,0.2817839045953224,-0.09001441566640753,-0.17803738448616427
2017-03-24,21.925,6.655,-0.365337647584302,-1.1992780193035928,0.2919975690793862,-0.09896137583479907,0.08380999453748737
2017-03-27,21.925,6.625,-0.365337647584302,-1.2854057305212305,0.2985369612140236,-0.10302270443101018,0.1214261775636085
2017-03-28,22.125,6.78,-0.06301451621411427,-0.8445431648175172,0.31894536548257746,-0.12103896972094572,0.32738758187536715
2017-03-29,21.325,6.67,-1.2891362731118676,-1.1563596499810735,0.3083698477569992,-0.13276252452798715,-0.79978729936688
2017-03-30,21.525,6.52,-0.978346561698019,-1.5899545591988864,0.33068953889870645,-0.14523728234331879,-0.30732793930332447
2017-03-31,21.325,6.295,-1.2891362731118676,-2.2594190210783704,0.3412912113373534,-0.14710847562630436,-0.37090794286306894
2017-04-03,20.475,6.24,-2.6433487984044373,-2.4267052249513914,0.35566266716417716,-0.13956421719072956,-1.6406961284862513
2017-04-04,19.975,6.13,-3.4664588570663204,-2.765747162463882,0.41908177548724723,-0.1520829108317034,-2.155301714840437
2017-04-05,19.875,6.095,-3.6335513336144993,-2.874901085990213,0.5002639403627608,-0.17098793906084983,-2.0243540491230054
2017-04-06,20.475,6.265,-2.6433487984044373,-2.350484007896354,0.574887370678389,-0.18178768283736435,-1.1102975444459362
2017-04-07,20.275,6.18,-2.9701549176286344,-2.6108892760217737,0.6200213082683516,-0.16430905410149732,-1.1870388788643078
2017-04-10,20.125,6.155,-3.2173820888354543,-2.6881609707535445,0.6562036154741089,-0.1689687497639188,-1.2844323910866693
2017-04-11,20.525,6.235,-2.5621460604219775,-2.4419861083255734,0.6957600112087451,-0.17104547229095507,-0.6920643060308216
2017-04-12,19.725,6.185,-3.885773040430134,-2.5954724527079587,0.7161695240903687,-0.16386862738075508,-1.863106141803858
2017-04-13,19.475,6.445,-4.31043576310579,-1.8105073586541922,0.7647895883991882,-0.16477190718047624,-2.761006678306473
2017-04-17,19.975,6.27,-3.4664588570663204,-2.335276267968517,0.8130244323847723,-0.1692476872776091,-1.3985745075619782
2017-04-18,20.175,6.195,-3.134768880023671,-2.564676160083567,0.8448173395727707,-0.1596911859933723,-0.8083948036027904
2017-04-19,20.325,6.335,-2.8881521518660076,-2.1386718177570576,0.8683905145635564,-0.13257574165821276,-0.8983740899031671
2017-04-20,20.825,6.325,-2.0790453556552033,-2.168786991458692,0.9425750656661607,-0.039794924561237566,0.004994109796126023
2017-04-21,20.725,6.335,-2.2393012899543163,-2.1386718177570576,1.0133026012716262,0.06653068508885762,-0.13871025884363042
2017-04-24,21.025,6.435,-1.7608292550350026,-1.8401081425344008,1.1595180956194555,0.2659308569587004,0.10687857717163901
2017-04-25,21.225,6.39,-1.4456258964473958,-1.9738834353059551,1.231431497774373,0.3681537685943719,0.6169225701290695
2017-04-26,21.325,6.295,-1.2891362731118676,-2.2594190210783704,1.3109976987879652,0.5018603752670315,1.1710964888526014
2017-04-27,21.775,6.285,-0.593895337440719,-2.2897257062989107,1.3855868244389384,0.6429297826749143,1.9357886501112795
2017-04-28,22.025,6.34,-0.2138329216607551,-2.123632052883422,1.3367841720112779,0.6107250923485377,2.0142797014610823
2017-05-01,21.925,6.145,-0.365337647584302,-2.719157564556157,1.2942982110421763,0.5917891994690742,2.562273924293459
2017-05-02,21.525,6.135,-0.978346561698019,-2.750204641432863,1.263341803433105,0.6173198503454074,1.8787820794744625
2017-05-03,21.675,6.09,-0.7471435070683361,-2.8905456506668323,1.198393633318977,0.5583339475650592,2.1585340499435968
2017-05-04,21.725,5.865,-0.6704312471653828,-3.6081799888072585,1.1282215103620854,0.4973317378230864,2.9030632916419084
2017-05-05,21.525,5.845,-0.978346561698019,-3.673296707934393,1.0000887766951607,0.358267442109263,2.337008807269186
2017-05-08,21.325,5.845,-1.2891362731118676,-3.673296707934393,0.8785869513783136,0.1892529346244748,1.7489213483957315
2017-05-09,21.575,5.785,-0.9011003412719188,-3.869992186359774,0.7908202365356747,0.06038713144939051,2.09898066348694
2017-05-10,21.625,5.835,-0.8240329317011185,-3.7059386696575753,0.7017895767882205,-0.05818936238718048,1.834945561268153
2017-05-11,21.525,5.935,-0.978346561698019,-3.382007323970568,0.6206478453048437,-0.1812466492426837,1.3019356459721985
2017-05-12,21.075,5.915,-1.6817482058150472,-3.446354730178409,0.5614164535582531,-0.2770778202864412,0.5301698647918667
2017-05-15,21.375,5.985,-1.211166434037427,-3.222082720001081,0.5528351724613486,-0.28011041312815654,0.8502246352872583
2017-05-16,21.575,5.92,-0.9011003412719188,-3.4302475040502505,0.4949299031878842,-0.39967191273940467,1.196303636557558
2017-05-17,20.475,5.825,-2.6433487984044373,-3.7386366210509396,0.4421570230372066,-0.49677773325822694,-0.49350662656444577
2017-05-18,20.625,5.905,-2.4003323466604267,-3.4786100694959314,0.4336896093195684,-0.5373026450948586,-0.35439265955076094
2017-05-19,20.575,5.945,-2.4811408962064325,-3.349914890484319,0.42892089411227063,-0.5684647036093444,-0.47582770257054485
2017-05-22,20.775,5.71,-2.159076899165168,-4.118750405131957,0.4344863446212798,-0.5684925954136583,0.19895650418168953
2017-05-23,20.925,5.775,-1.9195571173977837,-3.9029729921444507,0.4328573900962497,-0.5648506833228881,0.3347242689209018
2017-05-24,20.775,6.005,-2.159076899165168,-3.1584866610558193,0.4282417950533275,-0.564072758360111,-0.24240814342252215
2017-05-25,20.825,6.94,-2.0790453556552033,-0.3999072410943156,0.4383653504592856,-0.5408175797507848,-1.3629222980109028
2017-05-26,20.825,6.815,-2.0790453556552033,-0.7463889892149566,0.3833469998140544,-0.7022293174213399,-1.0906900585240653
2017-05-30,20.775,6.745,-2.159076899165168,-0.9432053495060545,0.3439496064882584,-0.8244967078963643,-1.010165082468576
2017-05-31,21.075,6.73,-1.6817482058150472,-0.9856459629290166,0.28258647906959944,-1.0079494196975913,-0.3952685638441802
2017-06-01,21.525,6.765,-0.978346561698019,-0.8867644467251722,0.22002447027810185,-1.1859762253288073,0.4027395412829483
2017-06-02,22.025,6.885,-0.2138329216607551,-0.5515839261865211,0.16184168003354996,-1.3526879787647865,1.2281243263975596
2017-06-05,21.675,7.125,-0.7471435070683361,0.10159863615366062,0.1665256465143254,-1.3423874133311209,0.5783251276923227
2017-06-06,21.425,7.23,-1.1333787676501401,0.3804757245183161,0.18626785405417418,-1.289764841307147,0.08551567693127304
2017-06-07,21.575,7.035,-0.9011003412719188,-0.14072963962987875,0.18369470287621772,-1.3018785836005309,0.4266295316662998
2017-06-08,22.425,7.07,0.3853842626096409,-0.046124477773971884,0.18180167653678514,-1.3157071501968032,1.7094769201951359
2017-06-09,22.675,6.97,0.7544912147035929,-0.3176803659887371,0.21803944777386294,-1.223160322513928,2.046918388786304
2017-06-12,22.275,7.01,0.1619397590021597,-0.20859336736703396,0.2570770807969992,-1.117921324732984,1.3334856576914769
2017-06-13,22.025,7.23,-0.2138329216607551,0.3804757245183161,0.2694687550124121,-1.089032771332373,0.7726735298732219
2017-06-14,21.775,7.69,-0.593895337440719,1.5563087669910438,0.2927077052630003,-1.0250447903731486,-0.024394114934208178
2017-06-15,21.725,7.645,-0.6704312471653828,1.4444296660092464,0.2887422051275822,-1.043871116072114,-0.04362793800847564
2017-06-16,21.425,8.035,-1.1333787676501401,2.392907351105945,0.28801171523308267,-1.054054913265054,-0.7685092049709616
2017-06-19,21.525,8.23,-0.978346561698019,2.8500169493752465,0.25831737435048446,-1.1105633114711506,-0.6039921454438597
2017-06-20,21.275,8.025,-1.3672891401454388,2.369167745312464,0.22928251203592337,-1.1450213908985114,-0.7654764813266539
2017-06-21,21.125,8.005,-1.6028545526219136,2.3215996582756615,0.19788009306096432,-1.1802410565813446,-0.8820118524704599
2017-06-22,20.975,8.15,-1.8400985926450568,2.6638088657315855,0.17470767963365766,-1.2170152382015613,-1.0884712203630265
2017-06-23,21.475,8.005,-1.0557724246589308,2.3215996582756615,0.14472924561061543,-1.260424944774416,-0.13135084703661382
2017-06-26,21.325,8.02,-1.2891362731118676,2.3572868468359354,0.133486388230508,-1.2494997415845173,-0.3543022387347621
2017-06-27,21.375,7.855,-1.211166434037427,1.9610043983946674,0.12300986810140482,-1.2519342342997,-0.20045509213052992
2017-06-28,22.025,7.99,-0.2138329216607551,2.285845535280621,0.10751987282753128,-1.231500955019902,0.7718942121023945
2017-06-29,21.975,7.88,-0.2894991043855181,2.021579285680702,0.111674828221497,-1.1560929769723387,0.6408343531222915
2017-06-30,21.575,7.91,-0.9011003412719188,2.094015982043215,0.11005268114454303,-1.1062084246935147,-0.025343989761783314
2017-07-03,21.925,7.685,-0.365337647584302,1.5439101317646822,0.0997667362375918,-1.0839479774350507,0.564579454960436
2017-07-05,21.475,7.645,-1.0557724246589308,1.4444296660092464,0.09823591852880045,-1.0440018140945755,-0.15366548555502213
2017-07-06,21.325,7.585,-1.2891362731118676,1.2942287498384568,0.0931443936443491,-1.0357983862138562,-0.3738880390387984
2017-07-07,21.875,7.725,-0.4413493382922274,1.6428741489086942,0.08557177691654046,-1.0300896235718504,0.44815662510725696
2017-07-10,21.775,8.05,-0.593895337440719,2.4284614198305197,0.08726743947270894,-1.0091238839295884,0.2033029365220007
2017-07-11,21.925,7.98,-0.365337647584302,2.261972143320686,0.08829074544068424,-0.9994209216389742,0.4343720673548266
2017-07-12,22.175,8.055,0.012139254001386674,2.4402980554101465,0.09199474054141438,-0.987078643164105,0.7747233107143172
2017-07-13,21.775,8.05,-0.593895337440719,2.4284614198305197,0.1031095832917176,-0.9780400897322585,0.1337471072528018
2017-07-14,21.925,8.025,-0.365337647584302,2.369167745312464,0.10975413885913612,-0.9915182492260987,0.366154635942186
2017-07-17,22.025,8.385,-0.2138329216607551,3.205699811096057,0.12005647573602639,-0.9988363484422038,0.40013840519361055
2017-07-18,22.325,8.435,0.23658801015891764,3.3190348713790443,0.12719661869281768,-0.9963314531044727,0.8107494503004249
2017-07-19,22.675,8.45,0.7544912147035929,3.352904411213089,0.14120011556093626,-0.9912280303405326,1.2722887547160644
2017-07-20,22.525,8.415,0.5335184605798151,3.273781672706775,0.16387845578883697,-0.9835373078166807,0.9805534832835139
2017-07-21,22.325,8.375,0.23658801015891764,3.1829517165248586,0.18093237436168988,-0.9792439314674611,0.6399329300769196
2017-07-24,22.275,8.445,0.1619397590021597,3.3416212496001574,0.19147272019149025,-0.9769333823785696,0.4990438308701004
2017-07-25,22.325,8.31,0.23658801015891764,3.0344237174008373,0.20805852734072983,-0.990339651107406,0.5955899312961225
2017-07-26,21.725,8.325,-0.6704312471653828,3.068802267725683,0.22705581902732463,-1.0077302310933152,-0.3594904284034337
2017-07-27,22.05,8.24,-0.17606422099293909,2.8731655872999933,0.23567050447015475,-1.0359503334238083,0.1827657290455913
2017-07-28,22.05,8.165,-0.17606422099293909,2.698861712240536,0.23976725119854003,-1.038974733625662,0.21581185852382456
2017-07-31,22.025,8.125,-0.2138329216607551,2.6052438396727786,0.2511954397485471,-1.0569855284533805,0.18872723483382847
2017-08-01,22.125,8.215,-0.06301451621411427,2.8152412006214624,0.27186168388403065,-1.0945199809642232,0.266149251409458
2017-08-02,22.225,8.245,0.08712375882537353,2.8847293735135744,0.26169228430448416,-1.0672541323738913,0.399466471844254
2017-08-03,22.225,8.76,0.08712375882537353,4.039730508093359,0.25459072196034843,-1.0422572214138466,0.10090307365848661
2017-08-04,22.275,8.7,0.1619397590021597,3.90871349072467,0.24043079302803205,-1.0087206561880995,0.23088533089595942
2017-08-07,22.325,8.58,0.23658801015891764,3.6439467207873704,0.23796560763540403,-0.9972827562997788,0.36673677085549183
2017-08-08,22.325,8.635,0.23658801015891764,3.7657548092809034,0.24379076301128183,-1.0004617136094722,0.3189934855003943
2017-08-09,22.325,8.63,0.23658801015891764,3.7547134530564867,0.2310406275900627,-0.9630348525794301,0.33213151012332565
2017-08-10,22.225,8.4,0.08712375882537353,3.239771135605791,0.21366925011195018,-0.9031225032731969,0.29800679301933974
2017-08-11,22.175,8.64,0.012139254001386674,3.7767897739818244,0.18860092021228614,-0.8270886461741601,0.12692187335422256
2017-08-14,22.575,8.91,0.6073391251216513,4.363386856398815,0.1524238497836038,-0.7259219556220191,0.6681768579961863
2017-08-15,22.325,8.975,0.23658801015891764,4.50194922930784,0.13917459750943084,-0.6681889240241291,0.2782199621862357
2017-08-16,22.525,9.05,0.5335184605798151,4.6605873236344495,0.13926408574418442,-0.6594551261781807,0.5439211541011089
2017-08-17,22.025,9.085,-0.2138329216607551,4.734169056525964,0.17463814557928276,-0.7447251738589555,-0.2958742526923166
2017-08-18,21.775,9.255,-0.593895337440719,5.0875808326804135,0.16556997217862848,-0.7272545162881412,-0.7089914380759974
2017-08-21,21.725,9.39,-0.6704312471653828,5.363637320433628,0.13031847853754996,-0.6401496412377086,-0.729262660953806
2017-08-22,22.025,9.435,-0.2138329216607551,5.4547748692704126,0.09708660460718563,-0.5595275038970017,-0.1838909887178226
2017-08-23,21.925,9.51,-0.365337647584302,5.605709157283811,0.12549752750254028,-0.6612541550454107,-0.40758613167635827
2017-08-24,21.775,9.53,-0.593895337440719,5.645757283333714,0.1734249866389008,-0.8373860392686927,-0.7356246796006527
2017-08-25,21.975,9.585,-0.2894991043855181,5.755457774861278,0.1933351650677137,-0.9319720525991966,-0.47025943072938303
2017-08-28,22.175,9.475,0.012139254001386674,5.535421847252093,0.20096398626515638,-0.9773910397205827,-0.12289014636104678
2017-08-29,22.425,9.485,0.3853842626096409,5.55553039446322,0.1987481546320472,-0.9739799645391122,0.2552128132469388
2017-08-30,22.425,9.615,0.3853842626096409,5.815029388929952,0.20659398829197295,-0.995271347799674,0.17930549691524167
2017-08-31,22.525,9.765,0.5335184605798151,6.11012662835719,0.20447159996173978,-0.972519116693088,0.2566902096038779
2017-09-01,22.675,9.585,0.7544912147035929,5.755457774861278,0.20836221950992803,-0.9695987198356792,0.5248699782735047
2017-09-05,22.675,9.495,0.7544912147035929,5.575617752474212,0.2103515985796308,-0.9493119443620914,0.5309630517637656
2017-09-06,22.675,9.525,0.7544912147035929,5.635753136691863,0.20687264957278245,-0.904773601416218,0.4933816323942455
2017-09-07,22.625,9.57,0.6809964694758049,5.725602011532969,0.2027529142420006,-0.8518194784337052,0.37193345428134006
2017-09-08,22.325,9.505,0.23658801015891764,5.595683965893919,0.2012569772361435,-0.8261909796983888,-0.06339145068725915
2017-09-11,22.625,9.42,0.6809964694758049,5.424444073709375,0.18768572539893838,-0.7586274667157767,0.42153321533146526
2017-09-12,22.475,9.335,0.45953374998192636,5.251651999252656,0.1796510615652589,-0.7041557630557396,0.22022465640061212
2017-09-13,22.675,9.22,0.7544912147035929,5.015353245910837,0.18383028155992084,-0.7175997031092929,0.5501171184946337
2017-09-14,22.525,9.235,0.5335184605798151,5.0463414418246675,0.19085333282753755,-0.7356453353841625,0.3060527132060187
2017-09-15,22.625,9.14,0.6809964694758049,4.849226695732512,0.18338262418686052,-0.6891740103085178,0.480906563043916
2017-09-18,23.075,9.105,1.336680582115177,4.776088591809786,0.18863196067626392,-0.7019240909747899,1.1376817176533507
2017-09-19,23.075,9.305,1.336680582115177,5.1902906769947625,0.17823531101925516,-0.6253165161485061,1.0369040251691812
2017-09-20,23.025,9.22,1.2644612347767423,5.015353245910837,0.15903298785069048,-0.5078982317352274,0.9747528546881106
2017-09-21,22.775,9.205,0.9009957682435513,4.9843145942961575,0.16232857509398763,-0.49939937470598217,0.5912984570372712
2017-09-22,23.175,9.615,1.4806509948696482,5.815029388929952,0.155236975959316,-0.44817492843279194,1.0261183458504053
2017-09-25,22.975,9.62,1.192084888733607,5.824939917350999,0.16865898570845578,-0.4818406392573659,0.6914970697178573
2017-09-26,23.275,9.805,1.6240015115700346,6.1880537720874536,0.18546073257604465,-0.544524683575393,1.020885209354132
