date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,23.975,-1.8383923067105978,0.8229471747044879,-0.28778177848621184,5.904998712225051e-15,-1.601563105173943
2018-03-21,17.35,24.175,-1.8118092442893314,0.9708637095333986,-0.3069181826153675,-0.03375589060602477,-1.480077628386102
2018-03-22,17.405,23.875,-1.785310317726393,0.74852553875204,-0.3252246835916467,-0.06685784444732178,-1.475013491778172
2018-03-23,17.195,23.375,-1.8869424532408023,0.37167865764012764,-0.33631891627139643,-0.09939764341397622,-1.662542246488091
2018-03-26,17.305,23.475,-1.833552740501799,0.44768880713864795,-0.3353139712954537,-0.137502631125297,-1.5459337975503176
2018-03-27,17.405,23.425,-1.785310317726393,0.4097242927987856,-0.33388704756614046,-0.1741944112757619,-1.4743142720119198
2018-03-28,17.235,23.125,-1.8674885977079623,0.1802214314280974,-0.3289699143782099,-0.2105465858796948,-1.5976545829622477
2018-03-29,17.405,23.725,-1.785310317726393,0.6363065718291455,-0.3137483412115894,-0.255640039691056,-1.3300301466219095
2018-04-02,17.495,23.525,-1.7421285350279523,0.48557254585507303,-0.3094501148317855,-0.29364576291072114,-1.2982222920432163
2018-04-03,17.72,23.575,-1.6351385177416837,0.5233758519447295,-0.29773400529511773,-0.3342868688316696,-1.1450248602357653
2018-04-04,17.855,24.175,-1.5715946761575226,0.9708637095333986,-0.2819126324490112,-0.3741673795630396,-0.9237285524907104
2018-04-05,17.89,24.425,-1.5551987707479225,1.1540479433997153,-0.272855345546022,-0.40923864019143896,-0.8310719801834783
2018-04-06,18.73,24.225,-1.1710321246898887,1.0076516368345487,-0.26641927151660355,-0.44404444072230026,-0.45852986893961484
2018-04-09,18.57,24.175,-1.2428605485845596,0.9708637095333986,-0.24883334251479267,-0.47730837204035115,-0.5239689145747021
2018-04-10,18.775,24.375,-1.1509409155358303,1.1175615566981945,-0.22669142388211322,-0.5145765202958614,-0.3830227746761442
2018-04-11,18.84,24.375,-1.1220051321134847,1.1175615566981945,-0.20069839286058655,-0.5525334825721082,-0.34517884118927356
2018-04-12,18.99,24.675,-1.0556094684660633,1.3353667249620964,-0.16806522704774196,-0.595343494632909,-0.2358372620103999
2018-04-13,19.0,24.375,-1.0512017561725788,1.1175615566981945,-0.13626421009083392,-0.6384254172776767,-0.26049269614354
2018-04-16,18.995,24.4,-1.0534053222619126,1.1358140959488219,-0.10003575830717834,-0.6868740683572585,-0.2529092295204315
2018-04-17,18.93,24.625,-1.0821045833243441,1.2992503830055033,-0.05478821990011139,-0.742651738827932,-0.26826922880700266
2018-04-18,18.895,24.975,-1.0975988759570798,1.550539742142743,-0.011259204603547495,-0.8008839354345789,-0.279257096319784
2018-04-19,18.95,24.675,-1.0732635589462125,1.3353667249620964,0.02739544598806251,-0.8551990394380176,-0.2546474864961499
2018-04-20,18.995,23.975,-1.0534053222619126,0.8229471747044879,0.07561472107678688,-0.9189786251348682,-0.1966536182032541
2018-04-23,19.0,23.675,-1.0512017561725788,0.5987425273484919,0.14522627466911958,-1.0004564025099296,-0.13769850039544407
2018-04-24,18.83,23.125,-1.126450287146548,0.1802214314280974,0.20899433043425084,-1.0786908829336332,-0.08542466160413231
2018-04-25,18.975,22.725,-1.0622253908238364,-0.13045777854665003,0.24820534707577022,-1.1367812822374743,0.10693620961654315
2018-04-26,18.72,22.875,-1.1755033927844627,-0.013316892349904477,0.28671818513932407,-1.191560146791836,0.01987494921363364
2018-04-27,18.485,22.425,-1.2812715289878602,-0.3670772140264495,0.3049159640698866,-1.2337149011608792,0.06437107477598203
2018-04-30,18.475,22.475,-1.2858020752608053,-0.32742162863729646,0.2779149697057678,-1.2377056030044895,0.04289889974743155
2018-05-01,18.55,22.325,-1.2518825853499393,-0.44665433186976283,0.24967959165820297,-1.2436750271611654,0.10331291300483603
2018-05-02,18.065,23.075,-1.4736974385877928,0.14168169672818973,0.2159488210589081,-1.246169096291821,-0.25812433767005016
2018-05-03,17.965,25.675,-1.5201724361255955,2.0427229191954264,0.15604067389152224,-1.2392085112027351,-0.5997117858077723
2018-05-04,17.905,26.225,-1.5481817713361152,2.4201144174713156,0.04918951447951828,-1.2086202013702343,-0.45860582314617715
2018-05-07,17.725,26.825,-1.632776421715828,2.822891640764135,-0.0817645506537856,-1.1632403878126514,-0.23872356735176958
2018-05-08,17.995,26.975,-1.5062028289223413,2.922178238998705,-0.2165030481465522,-1.116379546263931,0.24283721331233343
2018-05-09,17.99,27.375,-1.508529478738092,3.184267246798173,-0.3137327422449452,-1.0886203515655462,0.5790997682062066
2018-05-10,17.945,27.275,-1.5294984736346935,3.1191057816486047,-0.21988182711761928,-1.1742463058804644,0.3305825104877962
2018-05-11,17.625,26.925,-1.680145426759603,2.8891441841062218,-0.12732497232022177,-1.2716645374108015,-0.040620686078347124
2018-05-14,17.41,26.425,-1.7829054780407219,2.5553883861217295,-0.09178900272026926,-1.336992123947244,-0.21135680256840605
2018-05-15,17.2,26.075,-1.8845082478716857,2.317980195858429,-0.05692637294800143,-1.406817064758771,-0.34573697799739644
2018-05-16,17.455,25.875,-1.7612929481065025,2.180883460942578,-0.025696570427551114,-1.4782950709691152,-0.22695665168899493
2018-05-17,17.645,25.625,-1.6706501614287368,2.0080146226693656,0.006520511225011363,-1.552942031143367,-0.13080141217247232
2018-05-18,17.52,25.925,-1.7301730149211836,2.2152567350922943,-0.007958101403695392,-1.5287409711141076,-0.18380280607399246
2018-05-21,17.32,25.525,-1.8262986323442258,1.9383943952411955,-0.024456583580246702,-1.5034429724408134,-0.2754491553647145
2018-05-22,17.545,25.175,-1.7182345424747014,1.6925572486256546,-0.03471734990652927,-1.4866731919756484,-0.17280024826168372
2018-05-23,17.645,25.225,-1.6706501614287368,1.7278853365642046,-0.04415795577057972,-1.470423756133529,-0.12392652102657253
2018-05-24,17.985,25.775,-1.5108567752945925,2.1119371967502367,-0.05421870681587823,-1.4517186825965878,0.05536841098614409
2018-05-25,18.41,25.775,-1.3153105349798977,2.1119371967502367,-0.056964810607530114,-1.442785791377104,0.24778135882508168
2018-05-29,18.515,25.725,-1.2676945811886826,2.077363689810116,-0.05791301762320333,-1.4298842039026463,0.2824960226917397
2018-05-30,18.37,25.975,-1.3335214161304596,2.2495637793856638,-0.05858013941609827,-1.4161564750428974,0.21441481873425494
2018-05-31,18.56,25.975,-1.2473703517143955,2.2495637793856638,-0.05935700986775985,-1.403214631699022,0.2893716594357765
2018-06-01,18.395,26.175,-1.322134974407956,2.3861347306704834,-0.05608057291024364,-1.3963308354523045,0.20801166378137914
2018-06-04,18.165,26.475,-1.4274789976839297,2.589046903667982,-0.05627254457169714,-1.3850369666158266,0.10325022621676783
2018-06-05,18.195,26.775,-1.413663071598147,2.7896726936664082,-0.05820130518131082,-1.3725842390713925,0.12128375927329338
2018-06-06,18.4,26.975,-1.3198595431375013,2.922178238998705,-0.05815092745379347,-1.3629625688083271,0.21303040045389343
2018-06-07,18.42,26.425,-1.310763997095645,2.5553883861217295,-0.05720011285604887,-1.3529549321557908,0.18835943913734532
2018-06-08,18.205,26.225,-1.409062824609829,2.4201144174713156,-0.06414994532815513,-1.3291368111675785,0.07532419412641445
2018-06-11,18.2,26.275,-1.4113626321529542,2.454029381020021,-0.07253869571251106,-1.3057464427829184,0.07239590116933736
2018-06-12,18.425,26.375,-1.3084916536679099,2.521666121345075,-0.08118964249768046,-1.2821695951315801,0.17841111235418938
2018-06-13,18.915,25.975,-1.0887414836386773,2.2495637793856638,-0.0938687455366499,-1.2473573964591806,0.36977964279612063
2018-06-14,19.115,25.975,-1.0006791486883932,2.2495637793856638,-0.0988777853885073,-1.2228324070714867,0.44458514297894847
2018-06-15,19.175,25.625,-0.9744400591271447,2.0080146226693656,-0.10498333941219956,-1.194996379946259,0.43136440149547217
2018-06-18,19.14,26.025,-0.9897361994007268,2.283804848553154,-0.11162102264714657,-1.1679896147190356,0.43317404804032367
2018-06-19,19.085,25.875,-1.0138295953313738,2.180883460942578,-0.11126814530185256,-1.1545915679968854,0.3834248304840775
2018-06-20,19.075,25.825,-1.0182176715891094,2.1464437007279535,-0.11117823994362358,-1.142140578497013,0.36256073969291536
2018-06-21,19.03,25.375,-1.0379925249685964,1.8334509648456012,-0.10699936611994774,-1.1441630328906673,0.30234859897255684
2018-06-22,19.175,24.775,-0.9744400591271447,1.4073803741079227,-0.10660854237510237,-1.1391465170836481,0.3147452282074753
2018-06-25,19.035,24.475,-1.0357930111484837,1.190459715761444,-0.10764645391086237,-1.1332981439589485,0.22565389973591743
2018-06-26,19.395,25.075,-0.8789275455786778,1.621690088487824,-0.10865351606148466,-1.1296832312924754,0.4269580157900599
2018-06-27,19.28,24.325,-0.9287185996514256,1.081000249232159,-0.10809727324973603,-1.1266878682590706,0.3148224479319265
2018-06-28,19.025,24.775,-1.040192616771589,1.4073803741079227,-0.11007306662401856,-1.1208555215474885,0.23557757846041705
2018-06-29,18.985,24.425,-1.0578141950905482,1.1540479433997153,-0.10931404837892494,-1.1213954256124006,0.18973488323824772
2018-07-02,19.355,24.75,-0.896212608354169,1.3894042489265837,-0.10999671547936002,-1.1200043039781584,0.37662159947898066
2018-07-03,19.34,24.875,-0.9027037181054156,1.479103937274724,-0.11227033916062926,-1.112385396577301,0.37574117916354066
2018-07-05,19.445,25.175,-0.857371279015548,1.6925572486256546,-0.11297514033324611,-1.1075262023269965,0.44137181599698483
2018-07-06,19.65,25.125,-0.769566299391213,1.6571589258736152,-0.11097219410065279,-1.1055064275355893,0.5198386901220524
2018-07-09,19.505,24.825,-0.8315768063154738,1.4432782702994083,-0.10970504194762146,-1.1001598674229407,0.42691796429275397
2018-07-10,17.135,24.425,-1.9162082539968461,1.1540479433997153,-0.11427638578911908,-1.083314160918552,-0.7010136650792089
2018-07-11,16.785,24.575,-2.0889948850213935,1.2630606337993115,-0.1004285657177632,-1.1230363180046752,-0.8391111991496845
2018-07-12,16.175,25.075,-2.3989328281207745,1.621690088487824,-0.08775332948640342,-1.1623598218448545,-1.0942643016160132
2018-07-13,16.595,24.775,-2.184308399025309,1.4073803741079227,-0.08747195888570164,-1.1810455760551162,-0.8801565047496811
2018-07-16,16.485,25.025,-2.2399899479027927,1.5861504549724665,-0.07941719109783152,-1.211375193301822,-0.9026471408085102
2018-07-17,16.415,25.475,-2.2756174455282547,1.9034819321345469,-0.0684659777422236,-1.2494119127329442,-0.8958817811970619
2018-07-18,16.29,25.275,-2.3396175225562117,1.7631434678472044,-0.08653705151092683,-1.2253685470851448,-0.9616717383728193
2018-07-19,16.355,25.675,-2.3062764336170725,2.0427229191954264,-0.06852380146458349,-1.2785218934284337,-0.8877794004265371
2018-07-20,16.185,25.575,-2.3937582610165618,1.9732385364585965,-0.06592685128718859,-1.298903190413115,-0.9647656670561913
2018-07-23,16.25,25.975,-2.3602013050398747,2.2495637793856638,-0.05427786037442173,-1.3382217404943884,-0.8998780558246349
2018-07-24,16.005,25.725,-2.487393339192698,2.077363689810116,-0.06909647442370845,-1.3255081220819056,-1.0183467100490868
2018-07-25,15.305,26.375,-2.861822676747149,2.521666121345075,-0.07966806968207987,-1.3247413377986479,-1.3361850666782418
2018-07-26,15.205,26.425,-2.916706185690762,2.5553883861217295,-0.14761534042263003,-1.216686762705901,-1.3228048964554666
2018-07-27,15.01,26.175,-3.0247750443656485,2.3861347306704834,-0.21519723421495443,-1.1079802234552525,-1.403305226405863
2018-07-30,15.04,25.175,-3.0080580019237666,1.6925572486256546,-0.2627844010478386,-1.038761338228152,-1.5245190208763442
2018-07-31,14.955,25.225,-3.0555099169881106,1.7278853365642046,-0.21666435855358146,-1.153883476662399,-1.5272552722248889
2018-08-01,14.325,25.525,-3.4158553585683937,1.9383943952411955,-0.1818436016374777,-1.2485745205918939,-1.8147962197519403
2018-08-02,13.945,26.125,-3.640950680342029,2.352090073109635,-0.17970893140638605,-1.286540246492048,-1.9317188402398802
2018-08-03,13.455,25.325,-3.9404351755310207,1.7983319189834595,-0.25060049045298927,-1.184453781510504,-2.3053185331259964
2018-08-06,13.275,25.375,-4.05319714005994,1.8334509648456012,-0.2184832166581198,-1.2883821345666777,-2.364236741108862
2018-08-07,13.495,25.475,-3.9155818754757785,1.9034819321345469,-0.19383098693528364,-1.3808075185862352,-2.1658205753704234
2018-08-08,13.57,29.725,-3.869179857709456,4.650684832005402,-0.1823864432363786,-1.4456999277986073,-1.5752580647880083
2018-08-09,13.21,30.125,-4.094292877092701,4.88868804796123,-0.4188229558621078,-1.0083483384135916,-1.0384497601442293
