date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,72.455,-1.5475951592020372,1.2468221508227426,-0.5272204146372454,2.243344399133207e-14,-0.890245067866391
2015-03-20,28.205,72.565,-1.5398433008348371,1.2915484230840657,-0.5494419504192025,-0.024212484616433255,-0.8059999315782495
2015-03-23,28.035,72.545,-1.6720002062715908,1.2834214187419584,-0.5676638527428128,-0.038784308148897204,-0.9046639508669867
2015-03-24,29.055,72.965,-0.8907839452323794,1.45361982587279,-0.609380956121453,-0.02956387403858871,0.024588168133670128
2015-03-25,28.065,70.775,-1.6486202678221675,0.555161541389783,-0.623200178793335,-0.014639668331028841,-1.2880038276378425
2015-03-26,27.685,71.595,-1.9466299535036375,0.8947852540556814,-0.6319905541817723,-0.0384529050718824,-1.342681219847427
2015-03-27,27.725,71.88,-1.9150685109282715,1.0119149546880917,-0.6629684912590456,-0.0469499753593493,-1.1972508047768928
2015-03-30,28.135,74.16,-1.5941641248692415,1.9325683239288258,-0.7063550726928318,-0.04478706008256264,-0.18429762585406892
2015-03-31,28.305,73.915,-1.4624755316443425,1.8350059015584108,-0.7434883725724639,-0.01849690710510233,-0.07967307312871041
2015-04-01,27.535,75.125,-2.0653928698452844,2.3137350882572836,-0.7860752475995242,0.01884642474003726,-0.2654694122037704
2015-04-02,27.85,75.785,-1.8167316812840975,2.571620348911169,-0.8874077117341825,0.10082910412902235,0.3645149438632007
2015-04-06,28.265,76.35,-1.4933897886846523,2.790607755879755,-0.9453020570849172,0.17445495634986924,0.9701225071157353
2015-04-07,28.085,75.345,-1.6330475224679906,2.3999477204264,-0.9914294185915575,0.26147368276983496,0.48485756787465384
2015-04-08,28.505,75.89,-1.3085566393449013,2.6124403677032455,-1.037052995298585,0.32808339938854414,1.072599069632142
2015-04-09,28.805,75.44,-1.0796914495954908,2.4370981087682475,-0.991721480189812,0.3107765225511129,1.0264545716488342
2015-04-10,28.765,77.07,-1.1100687209300937,3.0673347603068257,-0.9417631655049947,0.27617765503033925,1.5024565175696276
2015-04-13,28.915,76.755,-0.9963709592480212,2.9465861690715536,-0.8574318573836031,0.21551816072914914,1.314607731910687
2015-04-14,28.965,76.555,-0.9586027391302575,2.8696629245592993,-0.7909824358631021,0.16677076308025274,1.1444794679634378
2015-04-15,29.175,76.41,-0.8006849393080799,2.813767804058504,-0.7420999280958752,0.1339938066158188,1.153418139146406
2015-04-16,28.515,76.31,-1.3008890698638254,2.775157610201715,-0.6756183114204141,0.06213877625637782,0.5119194524097912
2015-04-17,28.225,74.485,-1.5243478258876282,2.0614916743079594,-0.6566121814372723,0.04844628900535951,-0.21919356961086367
2015-04-20,28.485,76.05,-1.3238998513216416,2.674533827149535,-0.632978175024653,0.0015292902162603456,0.36749239941291145
2015-04-21,28.535,75.825,-1.285561994482943,2.5871774971201353,-0.6030756953380001,-0.047166751832821395,0.32186862538843064
2015-04-22,29.235,75.64,-0.7557743115622059,2.5151567718283974,-0.5695889284814417,-0.10280731328189002,0.7796384523482629
2015-04-23,29.41,75.795,-0.6253095347132339,2.5755104056281644,-0.5284627745105142,-0.1596071614583563,0.8953590014840819
2015-04-24,32.81,75.73,1.7661700347769447,2.5502158574605107,-0.4614157862307193,-0.26755161224001045,3.2104315019451444
2015-04-27,33.645,75.285,2.3155421327788828,2.376460175017316,-0.3401853840663227,-0.40728917612408944,3.5312683262595583
2015-04-28,34.715,75.615,2.999929718560398,2.505410733653157,-0.23168287882156793,-0.5237066367058991,4.104097126669517
2015-04-29,34.385,75.32,2.791132781818025,2.3901635170327555,-0.0947867006135524,-0.6808905527467614,3.6985790482712058
2015-04-30,34.005,73.075,2.548203206509635,1.498033712383482,0.034193302447959345,-0.8493012271175683,3.3462817138224357
2015-05-01,34.675,72.615,2.9747269599060617,1.3118561383210798,0.06747465588045606,-0.8705334352908755,3.756743353699058
2015-05-04,34.765,71.97,3.031392361248977,1.048806813285413,0.07858083267422145,-0.8418589708630335,3.7908352194096455
2015-05-05,34.255,70.985,2.708328742029751,0.6425117091408302,0.05401255950382757,-0.751124374257002,3.424749414364878
2015-05-06,34.095,70.425,2.605983611161809,0.40900035060415396,0.011426671290105127,-0.6350668068566219,3.2363769054545397
2015-05-07,34.575,70.39,2.911592647815864,0.3943442995472224,-0.06871435112510915,-0.45481573112550955,3.393505491604646
2015-05-08,35.145,70.975,3.26903999822791,0.6383580405208974,-0.18958683761086204,-0.19421573761709324,3.5842800180108267
2015-05-11,35.465,72.16,3.4671797747057953,1.1265383585545072,-0.30452203564174996,0.06732298417310939,3.74291254470822
2015-05-12,35.095,72.335,3.237917782882217,1.197952345063979,-0.37250214660291975,0.25711066622526085,3.4270469367212906
2015-05-13,35.095,72.8,3.237917782882217,1.3868732934775914,-0.42542765409448025,0.4155121949063707,3.412419839746304
2015-05-14,34.72,73.64,3.003078021347785,1.7251111120022158,-0.4595704314048116,0.5426430303415273,3.25324504897035
2015-05-15,35.505,73.52,3.4918214460386907,1.6770283508983106,-0.4565858023221875,0.6037968993889264,3.653731881761724
2015-05-18,36.165,73.405,3.8944492262370884,1.6308753371680134,-0.4642222870159691,0.7022833945690479,3.9492545105261154
2015-05-19,36.25,73.515,3.945767911164537,1.675023199755623,-0.4910677918856785,0.851096459731479,3.9172213954943365
2015-05-20,35.575,73.285,3.5348776452604356,1.5826385171113144,-0.5265208780555695,1.0241710715440993,3.34399879539035
2015-05-21,35.985,73.185,3.785375035536337,1.5423807928041997,-0.6288169672269949,1.3108697689699185,3.444380479006724
2015-05-22,35.89,72.52,3.7275879316989977,1.2732595119735022,-0.7402068367202315,1.6222760693133569,3.0477872580674923
2015-05-26,35.395,71.475,3.423989898233389,0.8453279309620774,-0.9152291102816781,2.0443445107861273,2.1533141175979353
2015-05-27,35.77,72.005,3.6543746663907144,1.0631411895850116,-1.0752643630278502,2.420784007894968,2.3767484925235443
2015-05-28,35.145,72.065,3.26903999822791,1.087698203414373,-1.154965454218054,2.6472372165040303,1.8780566312825222
2015-05-29,35.015,72.075,3.188029892757576,1.0917890511821946,-1.2449430787856142,2.888795209698098,1.658449905822664
2015-06-01,34.04,72.26,2.5706915151377694,1.1673675297597328,-1.323240931943179,3.1075888251687354,1.0078111879685099
2015-06-02,34.385,72.365,2.791132781818025,1.2101773928474888,-1.3928371110186453,3.3063412318188585,1.1703715336729386
2015-06-03,34.925,73.03,3.131769591958866,1.4798724813010788,-1.4492045492441028,3.482634840897381,1.7937726832641676
2015-06-04,34.585,71.81,2.917914290533851,0.9831893377301509,-1.5202613881926466,3.703191114303741,0.7094279636639582
2015-06-05,34.0,72.085,2.544988701634134,1.0958793314073327,-1.5877828855309217,3.897402113984268,0.38760503466549867
2015-06-08,34.525,72.38,2.8799569832982868,1.2162880163414083,-1.6495099229385073,4.079965540341528,0.8062705950631059
2015-06-09,34.185,71.925,2.6636116947111805,1.0303666543508339,-1.6870728940682984,4.210010975769446,0.1919043724488656
2015-06-10,34.355,73.35,2.7720519772608534,1.6087765907434608,-1.891361729473045,4.664054388815501,1.150776063449653
