date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,25.015,0.6916526698753257,0.07898900953571127,0.5032759311786266,-1.7465195956134494e-14,0.6518994025483806
2017-03-21,24.075,23.48,0.28727972845921423,-1.7859907389699707,0.4983886030443075,0.019768778448410608,1.1576283794561177
2017-03-22,24.365,23.515,0.8195491917086201,-1.7421241290818577,0.4618775945962078,0.05295488401918446,1.5712424099177775
2017-03-23,24.275,23.825,0.6550431177640805,-1.3564173697271207,0.39546986829557274,0.10289228944963094,1.0885730268742613
2017-03-24,24.155,23.355,0.4347503879071196,-1.9431927586329727,0.36788748587272635,0.13116614747921562,1.018460538967476
2017-03-27,24.045,23.265,0.23185185826233465,-2.056900067597048,0.32781069544139524,0.1577540693067334,0.7483716305680425
2017-03-28,24.505,23.385,1.0742435843516103,-1.9053876745758642,0.30148592873987445,0.19214752855216,1.4565436284784643
2017-03-29,24.515,23.915,1.0923803231338256,-1.2453776873111626,0.26374006408694906,0.2262199637053297,1.1946163504923983
2017-03-30,24.575,24.055,1.201045635681027,-1.0734771825286296,0.24341977230186437,0.25684913526008907,1.205502071763304
2017-03-31,24.575,24.245,1.201045635681027,-0.8417770340568144,0.22830348480935175,0.29416242013121974,1.0990638458574584
2017-04-03,24.385,23.98,0.856023570073796,-1.1654419385440944,0.20322185105918247,0.3248758040606336,0.7679910340660951
2017-04-04,24.505,23.945,1.0742435843516103,-1.2084573024886471,0.18202596336403298,0.35252446437801166,0.9416897246433953
2017-04-05,24.435,23.825,0.9470787967867148,-1.3564173697271207,0.13702107311457934,0.39736126303465824,0.7355752973433217
2017-04-06,24.355,24.175,0.8013007734972671,-0.9269283098407581,0.10193137239460365,0.4414001777011003,0.4543836705296457
2017-04-07,24.235,24.345,0.581733439407569,-0.7205578613247184,0.06614590086360693,0.4803879623494971,0.14900742591974936
2017-04-10,24.145,23.81,0.4163432877937767,-1.3749647555210083,0.06156984716714471,0.5110121851596543,-0.010012527508238556
2017-04-11,24.485,23.805,1.0379478924894585,-1.381149814125335,0.06735297379160486,0.5283815214992064,0.6025909182233157
2017-04-12,24.505,23.045,1.0742435843516103,-2.336713635144773,0.05931139907036315,0.5488453742522674,0.6639919650265733
2017-04-13,24.535,22.195,1.1286316165912273,-3.4435031675571577,0.042615111446744444,0.568830031997418,0.7065468558464751
2017-04-17,25.075,22.225,2.0964061385255506,-3.4037235715454934,0.01406550256076828,0.5841258989690374,1.5601553221682336
2017-04-18,24.915,22.275,1.8118481201466825,-3.3375434168722604,-0.030464744223189243,0.6220172777112905,1.0881534359065896
2017-04-19,25.105,22.505,2.1495585714885954,-3.035015701597904,-0.05666754252415139,0.6659427903437438,1.3116288998130852
2017-04-20,25.165,23.995,2.255673154136308,-1.1470259985361928,-0.08679476770863352,0.7114487817442452,1.4446685172933504
2017-04-21,24.385,23.575,0.856023570073796,-1.6670759089752647,-0.0800614853004773,0.7700482314407799,-0.0474932347481869
2017-04-24,24.635,24.515,1.309445964476047,-0.5156234856854562,-0.07512468974542272,0.794643750337581,0.47606615975089284
2017-04-25,24.555,23.935,1.1648533714073845,-1.2207589553142666,-0.07097455046191717,0.8564377202646454,0.2217728330669495
2017-04-26,24.285,24.405,0.6733516625610215,-0.6480651319546179,-0.07958172053784138,0.9046040452525612,-0.28282652091307137
2017-04-27,24.115,24.285,0.36107621129411527,-0.7932294748474492,-0.07699363321092392,0.9420941457996362,-0.6420915537440193
2017-04-28,23.575,24.055,-0.6456641913268721,-1.0734771825286296,-0.07460867516946779,0.9388084894355495,-1.6645633911755358
2017-05-01,23.665,24.125,-0.4762828199056996,-0.987901740391934,-0.07081759973010607,0.8984158643763072,-1.444659514305758
2017-05-02,23.905,23.785,-0.02772929476379132,-1.4059030464599278,-0.0667797929059184,0.8695973219530662,-0.9912125310052512
2017-05-03,24.125,24.115,0.3795062058112474,-1.0001115898356085,-0.06408931514967953,0.8399334311350607,-0.5245236921896347
2017-05-04,23.965,24.03,0.08370543116191502,-1.1041002033145848,-0.06543998857080142,0.8240714315973798,-0.8126183051213908
2017-05-05,24.285,28.275,0.6733516625610215,3.6867031778303665,-0.06364160340631009,0.8050549224982668,0.10292444158301794
2017-05-08,24.125,27.035,0.3795062058112474,2.3659903218312786,-0.06618410143481503,0.7962569225139459,-0.26015977324882644
2017-05-09,24.445,27.355,0.9652674820398897,2.7125304504975514,-0.07530740629802524,0.7736910365744796,0.39585007819679463
2017-05-10,24.535,28.145,1.1286316165912273,3.5509879310360786,-0.06585913967168117,0.7806532606102663,0.5818433661035203
2017-05-11,24.535,27.925,1.1286316165912273,3.3198815402785744,-0.060013151408924284,0.7845776437015242,0.5432905264261341
2017-05-12,24.455,27.735,0.9834487281577804,3.1188196841124727,-0.06027013175170642,0.7836414156792323,0.3877789857498223
2017-05-15,24.345,27.635,0.7830448610687988,3.0124437099168313,-0.04725206988213901,0.8038833378860042,0.12150572387979475
2017-05-16,24.185,27.455,0.4899260004585532,2.819993282512528,-0.04789849860150416,0.8027591735480961,-0.17775972879086543
2017-05-17,23.905,26.405,-0.02772929476379132,1.6715869481488628,-0.05375725176760781,0.7928001637442553,-0.730669538084961
2017-05-18,24.165,26.135,0.45314986918741634,1.3688990061770265,-0.06110679597249931,0.778006547609839,-0.241207646145006
2017-05-19,24.305,26.355,0.7099461459106728,1.61576783280994,-0.06295979219553906,0.7736949355422958,0.03797961735832733
2017-05-22,24.625,26.205,1.291397589831633,1.4476728762442237,-0.06091279172703364,0.7787854161745986,0.6007939700565745
2017-05-23,24.315,26.165,0.7282320968631232,1.4026850402110493,-0.05430324135213056,0.794312024486399,0.010090416656327705
