date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,30.195,2.8646468736764286,1.7381217004346161,0.4673555124198329,1.7069679003611782e-15,2.0523261157217756
2018-03-21,30.575,30.105,2.7251329160706224,1.6572688016882853,0.581441687871707,0.010357995224810727,1.7511697515350537
2018-03-22,29.245,29.495,1.7734823733837184,1.102810595425456,0.6987469854433521,-0.00042817852622901303,1.003324972841422
2018-03-23,28.585,29.135,1.2850434204752808,0.7701831046029339,0.7961421995933803,-0.031474265974740435,0.7033424154617829
2018-03-26,28.745,29.715,1.404480688228617,1.3040901642446925,0.8167660765793036,-0.035031382251099856,0.37437546352391976
2018-03-27,28.635,29.145,1.3224392311910722,0.7794781290480863,0.8363588204274999,-0.04372966561426833,0.7142454882456486
2018-03-28,28.245,29.295,1.02900382394105,0.918522073857892,0.8706303019811984,-0.05723440975650358,0.2865450831582604
2018-03-29,28.735,29.685,1.3970353584926247,1.2767308680120426,0.8823313770188677,-0.06782743149375028,0.33836308513081514
2018-04-02,27.955,29.005,0.8081696767131304,0.6490566170249965,0.9089017576566676,-0.09089579340071341,0.30913677008113394
2018-04-03,28.355,29.415,1.1121758904579206,1.0292455840722186,0.9409725821770816,-0.12001820761041375,0.26370222312954045
2018-04-04,28.475,29.725,1.2025418629975688,1.3132037918432384,0.9950132608297508,-0.17457691442765338,0.07046359036928823
2018-04-05,28.575,30.185,1.277556409396318,1.7291499544210414,1.0465429424125159,-0.2299096134506145,-0.3021636583253317
2018-04-06,27.945,29.135,0.800513906525791,0.7701831046029339,1.0379887228057694,-0.23492281158303588,0.2359953410354452
2018-04-09,27.895,29.185,0.7621939151860784,0.8166263618107918,1.0384453779728622,-0.22819401995768532,0.14236606419055267
2018-04-10,28.565,29.805,1.2700667777323917,1.3860026287929514,1.0402100561217504,-0.22856841270282968,0.05690131815361166
2018-04-11,28.735,29.685,1.3970353584926247,1.2767308680120426,1.0417884250222644,-0.22926465088215822,0.29621656921120854
2018-04-12,29.165,30.175,1.7148680516570212,1.7201752356618794,1.0458909131955463,-0.22364764365534204,0.13940004722959617
2018-04-13,29.235,30.275,1.7661643577702029,1.8097888855369553,1.0468868498516384,-0.2148568424194754,0.08637701491338773
