date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,31.675,1.4118583788281025,1.5176387083909828,0.4527482376208953,-3.722716579446228e-15,0.724750128258837
2018-03-21,59.225,31.625,1.476374699373652,1.4747537874159993,0.462484920832017,0.041246686530270554,0.7530766242235758
2018-03-22,59.825,30.925,1.630109411542505,0.8671407459593169,0.47399679285542884,0.07962795218025964,1.139459526823265
2018-03-23,58.025,30.075,1.164176804627754,0.11055974487634602,0.48710871999045713,0.12578205622592062,0.9845401325926451
2018-03-26,57.925,30.575,1.137869535605395,0.558156848631076,0.48818072615929575,0.17363173290732342,0.6917563870225687
2018-03-27,57.375,29.725,0.9923628033544332,-0.20720817345112386,0.5011527066475499,0.21824856372590695,0.877957176593052
2018-03-28,57.025,29.275,0.8990395680887232,-0.6213100067767736,0.49471408687069673,0.26742326100098956,0.9389871197539316
2018-03-29,56.775,29.825,0.8320287597862949,-0.11603714121563881,0.49033078523858814,0.32013591518679574,0.5687894271686043
2018-04-02,56.125,29.175,0.6564101137620284,-0.7141968359216062,0.5074736340716095,0.36499838952770824,0.6538477880019027
2018-04-03,57.425,29.575,1.0056482009142689,-0.3445414309344192,0.507153604593029,0.41299159246141526,0.7673920370828845
2018-04-04,58.025,29.675,1.164176804627754,-0.25290877234481174,0.5362712299895573,0.46863822607848205,0.8311662769697732
2018-04-05,59.025,29.625,1.4247834943764885,-0.29868643805223266,0.5747281895740544,0.5319174343465207,1.0645295758220505
2018-04-06,58.075,29.075,1.177313442334223,-0.807402590427249,0.6014117775899882,0.5907683273001539,1.0721265421736823
2018-04-09,59.325,29.025,1.5021050056607383,-0.8541257505528604,0.58871109443397,0.6379365925677309,1.367001718485218
2018-04-10,63.225,29.675,2.473161233182823,-0.25290877234481174,0.5640680866388219,0.6877702853678253,1.9280487151257089
2018-04-11,64.125,30.225,2.688735641004122,0.2456154927608686,0.5444188287679488,0.7419102014244889,1.8131077406834986
2018-04-12,65.225,30.375,2.9481435021942977,0.3800026450963655,0.5434097275984118,0.7850191047921569,1.9566272635436488
2018-04-13,64.125,30.675,2.688735641004122,0.6467974150027752,0.5542735987662153,0.8247433153571961,1.5054895947606526
2018-04-16,65.825,30.725,3.0878008116443243,0.6910093943708205,0.5702698916232063,0.8538496022525681,1.8398893569532908
2018-04-17,65.075,31.225,2.913028439634863,1.129213410528013,0.5841962908924898,0.8951550608018044,1.358191092776535
2018-04-18,65.475,31.275,3.0064895390528075,1.1726472587241983,0.6035880830899598,0.9258856191964323,1.3728080088223398
2018-04-19,66.775,30.925,3.306342313478283,0.8671407459593169,0.6274806127765957,0.9524671906300858,1.8097611162100904
2018-04-20,66.925,30.725,3.340564396873979,0.6910093943708205,0.6442620749802332,0.9892277055418035,1.9061455450839964
2018-04-23,67.375,30.475,3.4427723139353894,0.4692258949549857,0.6446236839188442,1.032027295802349,2.108270893137041
2018-04-24,67.175,30.425,3.3974311123980887,0.42465092708813396,0.624469714962552,1.088229697494167,2.044019771506611
2018-04-25,67.775,30.575,3.533052328542245,0.558156848631076,0.6089463278968994,1.138381732170769,2.0547830330070767
2018-04-26,66.725,27.625,3.294917866925901,-2.1961327717905754,0.5727653706810428,1.2210389802367265,3.3317476877885897
2018-04-27,66.375,26.625,3.2147062259647012,-3.1970258427734652,0.3119683789730734,1.403854539427337,2.808222656242426
2018-04-30,66.875,26.275,3.3291655656749954,-3.556242890291067,0.08332347646179528,1.5510938688339424,2.0743902176026476
2018-05-01,66.65,26.675,3.277765135482375,-3.146094966048578,-0.07617118997517103,1.6607864280100937,1.3773369101334658
2018-05-02,66.475,26.475,3.237666915938099,-3.350394326044497,-0.1609988199619704,1.7363590835160885,0.9618982995215655
2018-05-03,64.775,26.725,2.842554835148687,-3.0952594655531387,-0.20742542182869628,1.7932561972992052,0.4072631375378568
2018-05-04,51.875,26.775,-0.5445702720288091,-3.0445189847401672,-0.2249547041706274,1.8235742832840875,-3.05302342286698
2018-05-07,53.875,26.775,0.03239253631133882,-3.0445189847401672,-0.13477317493888613,1.7829363228649666,-2.1608632762887745
2018-05-08,52.125,27.025,-0.47124496043519076,-2.7922295356322038,-0.07851377498476853,1.7611807351716402,-2.4516541770732827
2018-05-09,53.325,27.225,-0.12410882735867597,-2.59207268906174,-0.023912003475767548,1.7377350137534973,-1.9238254922624596
2018-05-10,55.125,27.225,0.3822160243990829,-2.59207268906174,0.01485983754013428,1.7254635599809967,-1.3047297565302372
2018-05-11,56.275,27.075,0.6971173499410429,-2.7420517961486484,0.04345737188244535,1.7265944594727052,-0.9103147449055032
2018-05-14,55.975,26.975,0.6155939374812188,-2.8425001969086003,0.0634452791345016,1.7320904346889017,-0.9361532787749409
2018-05-15,56.275,26.925,0.6971173499410429,-2.8928641247714313,0.08326707844757111,1.743392466851644,-0.8053947728950942
2018-05-16,56.725,27.575,0.81859119465775,-2.2453105920000365,0.0976002824410338,1.7572388297729251,-0.7195046871681268
2018-05-17,57.175,27.525,0.9391051833389059,-2.2945776642007605,0.1103264609993565,1.7690810497033194,-0.5768232331849736
2018-05-18,58.275,27.475,1.229747135350609,-2.3439343129457013,0.12248884814103358,1.7822337537091149,-0.26538080424754185
2018-05-21,58.875,27.375,1.3859752407801362,-2.442917647160613,0.1321274813196611,1.798280782260553,-0.08952898568973255
2018-05-22,56.275,27.525,0.6971173499410429,-2.2945776642007605,0.1383131393020616,1.8105236513204146,-0.7960360612713728
2018-05-23,56.175,27.425,0.669991268207352,-2.3933808645613284,0.15409147265742573,1.8177632000107304,-0.7789723497530205
